learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077181278,7.580694828025169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232534245,2.351519576345053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290128645,2.9422633763493764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351352119,3.570230464820233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390745289,3.974284868373639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429509409,4.3722882597156695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465513465,4.7419532073545786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501769838,5.1142087728559144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537640276,5.4825018225349485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573474571,5.85042378068467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611411867,6.239937910409437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646734089,6.60260225428558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682382534,6.96861603213143E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718127574,7.335621581171536E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753386845,7.697639587365091E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790645506,8.080185958464526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826656846,8.449925693218493E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861521673,8.807893819015059E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897184048,9.174050620544702E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934452515,9.556697672925061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.988233525,1.0109540891323237E-7,21000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.024783933,1.0485261711599511E-7,22000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060888996,1.0856404596967208E-7,23000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,3.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09735424,1.1231249971805554E-7,24000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132951108,1.1597168854139951E-7,25000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170062909,1.197866052760225E-7,26000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.206218352,1.235032129542219E-7,27000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,3.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241997608,1.2718115039699812E-7,28000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.277470484,1.308275934321288E-7,29000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314715363,1.3465618995257546E-7,30000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.353519066,1.3864502617046853E-7,31000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,4.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.39057502,1.4245420209895608E-7,32000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,3.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.426908023,1.4618906210113727E-7,33000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.46328404,1.499283437380546E-7,34000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.498857878,1.5358516518686997E-7,35000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,2.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.53504419,1.5730494605153587E-7,36000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,3.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.571429562,1.6104518933798493E-7,37000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,0.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.606977055,1.646993026460293E-7,38000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,3.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.634758815,1.6755513551550603E-7,39000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,5.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660739248,1.7022580053185627E-7,40000.0,45.0,1.0,1.0,362.0,8.044444444444444,0.9772727272727273,0.0,1.0,1.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704606607,1.7473515651683837E-7,41000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,1.0,35.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.733464591,1.7770162009776463E-7,42000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,2.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.759866504,1.8041561125464114E-7,43000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.786817604,1.8318605622459823E-7,44000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.813949038,1.859750386725511E-7,45000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,2.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.840055939,1.8865870399814514E-7,46000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,4.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.865840748,1.9130925979717947E-7,47000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,0.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.89153252,1.9395025183485822E-7,48000.0,48.0,3.0,2.0,481.5,20.0625,439.9782608695652,0.0,2.0,4.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
