learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091109863,8.600289729382429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217022938,2.1125828877050016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27908879,2.729999513388508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345068662,3.386638657391899E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397040781,3.9044088691843465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438971445,4.322141476544034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481290386,4.7439262037941567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51931447,5.1229049192321386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559293106,5.521364277680922E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596900279,5.896187721548602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634713142,6.273061237996031E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672214916,6.646834190348163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711614717,7.039524411932255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749362906,7.415753335088699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787367166,7.794699641591352E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825013263,8.170074649877019E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864458887,8.563393017936085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901851523,8.936240727708573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,866.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939270108,9.309347178940767E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976714506,9.682711015555802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016441622,1.0078836183529142E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
