learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073729631,6.97479418453864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192555288,1.8771439053970905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272316967,2.6689932627733795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326958989,3.211462410225016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365496746,3.594053379945871E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395701215,3.893914035681842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433013309,4.264337001029195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463189219,4.563914131818339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48839045,4.8141041832644905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513316879,5.0615660851802675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538027673,5.3068872292995866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56280247,5.5528437754698094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587717114,5.8001886795390807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612646158,6.047676542368613E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637479615,6.294215446933068E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662622371,6.543824976607949E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68752218,6.791022603371076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712148144,7.035501581404771E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73678229,7.280061787811831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766490322,7.575301389635849E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810116192,8.0079451058925E-8,21000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,1.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836074855,8.26538071529981E-8,22000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,3.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861106893,8.513626857916513E-8,23000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,5.0,33.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887472668,8.776191187854027E-8,24000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91335813,9.033972306943186E-8,25000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93846027,9.283952691327778E-8,26000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963992564,9.53821677671414E-8,27000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989079568,9.788046428806663E-8,28000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013810429,1.0034329420573179E-7,29000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038739568,1.0282586969515099E-7,30000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063512553,1.052928945434921E-7,31000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088368223,1.0776815360137983E-7,32000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11334242,1.1025521620471028E-7,33000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,2.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138063933,1.1271711519910228E-7,34000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16292705,1.1519311586863049E-7,35000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187752807,1.1766539603179526E-7,36000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213422643,1.2022173404535485E-7,37000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,1.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238632896,1.227323043534532E-7,38000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265888585,1.2544656999490324E-7,39000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,3.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.286257541,1.274750183464752E-7,40000.0,144.0,1.0,1.0,578.0,4.013888888888889,0.993006993006993,0.0,1.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313817509,1.3038100399669673E-7,41000.0,144.0,2.0,2.0,289.0,4.013888888888889,0.993006993006993,0.5,1.0,1.0,220.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332315861,1.3221551085097921E-7,42000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350741154,1.3405039896272537E-7,43000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,1.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.367804765,1.3574968358019988E-7,44000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,4.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384583885,1.3742063707947732E-7,45000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401483359,1.3910357606651882E-7,46000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.418655954,1.408137138870317E-7,47000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435716105,1.4251265393940937E-7,48000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.452948171,1.442287141965909E-7,49000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.469797293,1.4590663886520595E-7,50000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.486633792,1.4758330646872932E-7,51000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.50364831,1.492777021456551E-7,52000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.52068691,1.5097449603548892E-7,53000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.537512069,1.526500343418452E-7,54000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.554286483,1.5432051919275685E-7,55000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.570958714,1.5598082812017448E-7,56000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.588088193,1.576866722214056E-7,57000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.604873881,1.5935827979685527E-7,58000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.621624741,1.6102641901589096E-7,59000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.638340074,1.6269102026839632E-7,60000.0,296.0,2.0,2.0,941.0,6.358108108108108,71.00340136054422,0.0,2.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.65806423,1.646552560262009E-7,61000.0,296.0,2.0,3.0,627.3333333333334,6.358108108108108,71.00340136054422,0.3333333333333333,2.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.693320146,1.6833441285211588E-7,62000.0,296.0,4.0,3.0,627.3333333333334,6.358108108108108,71.00340136054422,0.3333333333333333,2.0,5.0,218.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.717100589,1.7068679673820936E-7,63000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,3.0,12.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.73431861,1.7240003293942862E-7,64000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.752092745,1.7416860387608612E-7,65000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.769432546,1.758939574922269E-7,66000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.786582662,1.7760043697592073E-7,67000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.803847148,1.793182965609824E-7,68000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.821255222,1.8105044351157004E-7,69000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.838284399,1.8274488926194812E-7,70000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.855496804,1.8445756665710564E-7,71000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.872546056,1.8615400992024893E-7,72000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.889493868,1.8784035964939946E-7,73000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,2.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.906432557,1.8952580161720717E-7,74000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.923584418,1.9123245473277027E-7,75000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.940485357,1.9291414048105683E-7,76000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,5.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.957752008,1.9463221548903937E-7,77000.0,321.0,5.0,3.0,1404.0,13.121495327102803,131.4056603773585,0.0,3.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
