learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09369111,8.908515727209547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214061069,2.09760580018349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294137853,2.900405754727001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3336087,3.2961158793667956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370608919,3.6670570266948396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412523615,4.087267659073696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468265277,4.649121356884018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506056853,5.030045354479924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543665883,5.409129361278274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580656851,5.7819835498811053E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617267826,6.151007560758127E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653987971,6.521131961648456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690207395,6.88620929477426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743781008,7.426420589155829E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780705136,7.798746252179354E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817349933,8.168255271847671E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854829414,8.546180855170928E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891903406,8.920017676783312E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928790034,9.2919652073195E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97945196,9.801138806373089E-8,20000.0,15.0,0.0,0.0,?,0.0,416.6666666666667,?,0.0,3.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01652878,1.017377639383595E-7,21000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,1.0,43.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053337879,1.0545246879430074E-7,22000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090422851,1.0919501423315662E-7,23000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,5.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127671898,1.1295411781159746E-7,24000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164663682,1.1668725889322864E-7,25000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201656846,1.204205392418574E-7,26000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240338167,1.2434075661360803E-7,27000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276799446,1.2803598044870006E-7,28000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,2.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314698624,1.3187693034724848E-7,29000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353517431,1.3581108144700112E-7,30000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392125725,1.3972389778624805E-7,31000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,5.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430827583,1.4364619651153268E-7,32000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469471183,1.4756259099110545E-7,33000.0,15.0,0.0,1.0,0.0,0.0,416.6666666666667,1.0,0.0,2.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.519382444,1.5253756334904165E-7,34000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,3.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.557655988,1.5640005723271102E-7,35000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.596481712,1.6031827608067125E-7,36000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.634918693,1.6419726371816874E-7,37000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.673412512,1.680819873394403E-7,38000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.703654695,1.7113397141664805E-7,39000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.731864528,1.7398085456449124E-7,40000.0,68.0,0.0,1.0,13682.0,201.2058823529412,302.3134328358209,0.0,1.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.768877419,1.7770080530656295E-7,41000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799550303,1.8079625491646844E-7,42000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.828476359,1.8371541793880778E-7,43000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.858468127,1.867421306064518E-7,44000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.887357205,1.896575618787648E-7,45000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.91601572,1.925497251679169E-7,46000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,3.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.945840999,1.955724134792367E-7,47000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.974328505,1.984595231490189E-7,48000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,0.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.003023704,2.0136768178211318E-7,49000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,5.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.031774508,2.0428147578859496E-7,50000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.060292848,2.071717103770541E-7,51000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,1.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.089221873,2.1010356646213474E-7,52000.0,83.0,0.0,2.0,7148.5,172.25301204819277,335.17283950617286,0.0,2.0,2.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.125966911,2.137631358486021E-7,53000.0,89.0,0.0,2.0,7148.5,160.64044943820224,454.2183908045977,0.0,2.0,5.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.154845379,2.166751056980197E-7,54000.0,89.0,0.0,2.0,7148.5,160.64044943820224,454.2183908045977,0.0,2.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.185097302,2.1972556833554267E-7,55000.0,89.0,0.0,2.0,7148.5,160.64044943820224,454.2183908045977,0.0,2.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.214162535,2.226563706953596E-7,56000.0,89.0,0.0,2.0,7148.5,160.64044943820224,454.2183908045977,0.0,2.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
