learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084038607,7.94375790802762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188388724,1.8254076095935372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245584479,2.3905305342258266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295792099,2.8866071583254058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324463225,3.169892352788192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369741841,3.640760746725939E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414757046,4.109355654837978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451920959,4.496220946183842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499829916,4.994938952758701E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536995556,5.3818222216614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574587032,5.7731383167900554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611748389,6.159977000935416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657756313,6.640829227765607E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697728411,7.058597965480759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734602494,7.443987771873051E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77253975,7.840489340329542E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817913673,8.314715300070121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855486455,8.707407565274378E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892943514,9.098890350515021E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939138966,9.580545690806582E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984964984,1.0032466815583614E-7,21000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,5.0,19.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021814296,1.0397387887709049E-7,22000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,2.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.058362554,1.0759327602992661E-7,23000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,2.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.095488094,1.1126984178508528E-7,24000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131796986,1.1486553437123902E-7,25000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.168249523,1.184754522127803E-7,26000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.206203937,1.222341018854723E-7,27000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,5.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242738241,1.2585211716484485E-7,28000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.278871221,1.294303890741513E-7,29000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.315521276,1.3305986724841305E-7,30000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.351499078,1.3662277178203273E-7,31000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.393967651,1.410488097379812E-7,32000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,4.0,371.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431030801,1.4491149918287992E-7,33000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,1.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469477489,1.4891837976180844E-7,34000.0,5.0,1.0,1.0,159.0,31.8,0.75,0.0,1.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
