learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100771699,9.566332444198844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213818201,2.0890312072164895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275542846,2.7073330654406713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343876144,3.391834452722636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377318301,3.726827838527039E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411171753,4.065941206921513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460130195,4.5590174566811574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498880614,4.949285416538517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537240551,5.33562070631298E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575171128,5.717631773135315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613145151,6.100080398627246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6511131,6.482467850907396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68912648,6.86531285343195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744042067,7.41905598692182E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78259071,7.80776250054977E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820680861,8.19184579496748E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859192734,8.58018153708718E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898024682,8.971744766030462E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936425936,9.358965077813716E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988938729,9.88413232764933E-8,20000.0,53.0,0.0,0.0,?,0.0,123.28301886792453,?,0.0,1.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027546522,1.0273435282253972E-7,21000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,3.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06614141,1.0662608108865306E-7,22000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,0.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104675207,1.1051164922362402E-7,23000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143095626,1.1438578485055517E-7,24000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,3.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181559753,1.1826432778808807E-7,25000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221821913,1.2234142462336357E-7,26000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.259963915,1.2620382633368592E-7,27000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298233899,1.300791879797686E-7,28000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,1.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.33642631,1.3394669429387695E-7,29000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374659236,1.3781830330834417E-7,30000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,5.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412773525,1.4167789869668588E-7,31000.0,53.0,0.0,1.0,0.0,0.0,123.28301886792453,1.0,0.0,0.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462828316,1.4657083547713862E-7,32000.0,68.0,0.0,1.0,11985.0,176.25,279.55223880597015,0.0,1.0,0.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.500720102,1.5039166622108888E-7,33000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538687011,1.5422007201753147E-7,34000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576874166,1.5807068639205567E-7,35000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614738292,1.6188872803077934E-7,36000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,4.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.6445562,1.6489542662257126E-7,37000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,3.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.672378252,1.6770087241605757E-7,38000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,5.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.701392665,1.7063898034220153E-7,39000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,2.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.731627892,1.7370071245780428E-7,40000.0,73.0,0.0,1.0,11985.0,164.17808219178082,260.2083333333333,0.0,1.0,4.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.760568378,1.766313342595639E-7,41000.0,73.0,0.0,2.0,5992.5,164.17808219178082,260.2083333333333,0.5,1.0,5.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.788450094,1.7945474105308046E-7,42000.0,73.0,0.0,2.0,5992.5,164.17808219178082,260.2083333333333,0.5,1.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
