learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060955336,5.819587668230135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16811331,1.6508909136557745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229010322,2.259011798404571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306625229,3.0891753585224765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34552859,3.478141480525128E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380541869,3.8282135308867115E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41892735,4.212001751286909E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457623774,4.598898862275605E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505776555,5.118113244484489E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545477797,5.5147281286846845E-8,10000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,2.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583104462,5.8906180160039414E-8,11000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620296555,6.262166534772143E-8,12000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657121549,6.630047739369795E-8,13000.0,95.0,0.0,0.0,?,0.0,55.71578947368421,?,0.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7027946,7.086320916753884E-8,14000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,2.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739723371,7.455238852213448E-8,15000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,3.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776769209,7.825326285459722E-8,16000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813711543,8.194379715110485E-8,17000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850471482,8.561611021115755E-8,18000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887147767,8.928006624763832E-8,19000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,4.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938107488,9.462257879845592E-8,20000.0,116.0,0.0,0.0,?,0.0,78.93103448275862,?,0.0,5.0,115.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983844347,9.91386769146493E-8,21000.0,157.0,2.0,1.0,859.0,5.471337579617835,107.32692307692308,0.0,1.0,2.0,9.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02030628,1.0278423768759395E-7,22000.0,157.0,2.0,1.0,859.0,5.471337579617835,107.32692307692308,0.0,1.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057070277,1.0645999962045294E-7,23000.0,157.0,2.0,1.0,859.0,5.471337579617835,107.32692307692308,0.0,1.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09358707,1.1011104544170822E-7,24000.0,157.0,2.0,1.0,859.0,5.471337579617835,107.32692307692308,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143485512,1.154085950853986E-7,25000.0,157.0,2.0,1.0,859.0,5.471337579617835,107.32692307692308,0.0,1.0,5.0,89.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.183273211,1.1938667476428258E-7,26000.0,182.0,2.0,1.0,859.0,4.71978021978022,117.22651933701657,0.0,1.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.220785225,1.2313722542084133E-7,27000.0,182.0,2.0,1.0,859.0,4.71978021978022,117.22651933701657,0.0,1.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
