learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137046527,1.4949973655332708E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263237419,2.9412007241081447E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344155346,3.869209033524204E-8,3000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,2.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407185706,4.594630326355704E-8,4000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,4.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448974153,5.077522724197557E-8,5000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,2.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492281178,5.579809614517416E-8,6000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542346209,6.163513649078087E-8,7000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,5.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584855162,6.660591210465879E-8,8000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627530657,7.161329663384085E-8,9000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,4.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672337094,7.689557008953144E-8,10000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,4.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714611151,8.18940847759818E-8,11000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75733276,8.696214070514258E-8,12000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,4.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800172648,9.207277710850454E-8,13000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,0.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845232922,9.746415084319396E-8,14000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,3.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887995369,1.0259448878795115E-7,15000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,0.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931470509,1.0782868581680167E-7,16000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,4.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974880499,1.1307049184904124E-7,17000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,1.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.020228928,1.1858043538424497E-7,18000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,1.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063412395,1.238402898618703E-7,19000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,1.0,869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.107029991,1.291682781766479E-7,20000.0,42.0,0.0,0.0,?,0.0,17.904761904761905,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.16050373,1.3530689711869177E-7,21000.0,46.0,0.0,1.0,369.0,8.021739130434783,416.84444444444443,0.0,1.0,5.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.210563082,1.4106526220406508E-7,22000.0,49.0,0.0,1.0,369.0,7.530612244897959,404.1666666666667,0.0,1.0,0.0,57.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252346111,1.4588863105715149E-7,23000.0,49.0,0.0,1.0,369.0,7.530612244897959,404.1666666666667,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
