learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101773258,9.994839294536247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229804197,2.3116330177204477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292732163,2.956562078292171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359785996,3.643775860546364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406979776,4.127938527815872E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450812578,4.577620802264247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499672265,5.078874068687773E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548280597,5.57754867522791E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58871111,5.9923267458371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630078445,6.416715706658446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669187458,6.817936461774011E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708128342,7.217432375499771E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747117713,7.617425719082769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785767668,8.013936981851855E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824312344,8.409368183616134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864867517,8.825425145598334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904013727,9.227027506059655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942731278,9.624232238596511E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.981434203,1.0021286922479254E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020224972,1.0419242801081802E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079343845,1.1024020247619391E-7,21000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,2.0,17.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11866686,1.1427916617370313E-7,22000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157845659,1.1830331709074269E-7,23000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197278619,1.223535735099245E-7,24000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236338934,1.2636555464357548E-7,25000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,3.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277215497,1.3056408708153703E-7,26000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,4.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316666251,1.3461617116627384E-7,27000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,5.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355609199,1.3861609724635668E-7,28000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.394636381,1.4262467520799276E-7,29000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,5.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433739708,1.4664107421007415E-7,30000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,5.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473146237,1.506886158361637E-7,31000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,1.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513834231,1.5486777988781316E-7,32000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,3.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552805502,1.5887061509296703E-7,33000.0,35.0,1.0,1.0,952.0,27.2,0.9705882352941176,0.0,1.0,3.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
