learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095019093,9.06389002887532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261246067,2.566994281784321E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,31.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321811958,3.1720467344367255E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361064315,3.5878090783779817E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,131.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401525729,4.02140214696154E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,182.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450979902,4.540319888650129E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,234.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500679401,5.063868979120834E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,289.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537911204,5.46412426329611E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583242371,5.942791257500855E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,403.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620085682,6.331832133790684E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662131489,6.783491620839468E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,486.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705498701,7.249704760260878E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,534.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742225182,7.644527651040917E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786120052,8.108764148659175E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,640.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822782699,8.496511938701486E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859085166,8.880450429349309E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895421135,9.2647432404711E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933885296,9.671544021210736E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969622497,1.004950420259229E-7,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,893.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011537749,1.0495588676204697E-7,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,947.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055075961,1.0930931310625953E-7,21000.0,26.0,1.0,1.0,131.0,5.038461538461538,739.2,0.0,1.0,3.0,45.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112124824,1.1498050472840873E-7,22000.0,124.0,1.0,1.0,131.0,1.0564516129032258,164.6260162601626,0.0,1.0,0.0,6.0,27992.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148174009,1.1858509629193899E-7,23000.0,124.0,1.0,1.0,131.0,1.0564516129032258,164.6260162601626,0.0,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189603936,1.2271399427833034E-7,24000.0,139.0,1.0,1.0,131.0,0.9424460431654677,161.16666666666666,0.0,1.0,3.0,17.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.230565002,1.2701538931552113E-7,25000.0,139.0,1.0,1.0,131.0,0.9424460431654677,161.16666666666666,0.0,1.0,5.0,72.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272296722,1.311881828431309E-7,26000.0,283.0,1.0,1.0,131.0,0.4628975265017668,84.56028368794327,0.0,1.0,5.0,42.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316760113,1.3591294441259776E-7,27000.0,283.0,1.0,1.0,131.0,0.4628975265017668,84.56028368794327,0.0,1.0,5.0,81.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
