learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101479731,9.97441383006672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218438484,2.197083330678443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280182739,2.8303920521363616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345335255,3.49865919063737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383297858,3.888040317175289E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425548923,4.321408052446942E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471016437,4.787766795607905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509338391,5.180833773118755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548621031,5.583754474225144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586752975,5.974872525634865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631855755,6.43795692943285E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670040132,6.830007917364025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707899033,7.21871714100904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745755786,7.607404310463618E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783671891,7.996700865537757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821521238,8.385311995264972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859491261,8.775162143374484E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897375756,9.164134148653598E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935163624,9.552114054184408E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973045701,9.94106123309831E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027068451,1.0492800457848445E-7,21000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,14.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066061141,1.0893303978186931E-7,22000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.10470953,1.1290271098175606E-7,23000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143087194,1.1684457535027425E-7,24000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181111408,1.2075013599897634E-7,25000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219249215,1.2466736406441366E-7,26000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25724115,1.2856960925754368E-7,27000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294886133,1.324362181564379E-7,28000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.332712075,1.363214137998058E-7,29000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,0.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373193362,1.4047934646650115E-7,30000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411323441,1.4439578077002946E-7,31000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449433254,1.483101335027959E-7,32000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487233203,1.5219265934113E-7,33000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.525026109,1.560744617755918E-7,34000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,1.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.562867125,1.5996120570661708E-7,35000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.60090438,1.638681058285406E-7,36000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638920452,1.6777283019237428E-7,37000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6768876,1.7167252945170014E-7,38000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,3.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.708825444,1.7495294405095486E-7,39000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.738019391,1.7795152623291644E-7,40000.0,1.0,1.0,1.0,753.0,753.0,?,0.0,1.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775732476,1.818282521045808E-7,41000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,0.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.805915971,1.8493097191558942E-7,42000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.833802791,1.877976044536713E-7,43000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.861594566,1.9065446681754247E-7,44000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,0.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.889634996,1.9353688973345066E-7,45000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.917682938,1.9642008484725113E-7,46000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.945630523,1.992929637384911E-7,47000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.973674577,2.021757591843729E-7,48000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.001790213,2.0506591291959497E-7,49000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.030987362,2.080672410503257E-7,50000.0,12.0,2.0,2.0,685.0,114.16666666666667,0.9,0.0,2.0,3.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
