learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148490616,1.6199295203288397E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26769443,2.99178143253136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356427585,4.0094187869918016E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437436002,4.9374589492624835E-8,4000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,4.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484526457,5.479251215821753E-8,5000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535313293,6.065568713179479E-8,6000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585241418,6.644204632552961E-8,7000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641698131,7.301178534658212E-8,8000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.692012878,7.889303896783955E-8,9000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.741915879,8.474310174718292E-8,10000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.794417209,9.092949105674401E-8,11000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.841275984,9.64713668027934E-8,12000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,1.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883195565,1.0144323722670475E-7,13000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,4.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.925542888,1.0649432371055706E-7,14000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,3.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.984061408,1.1313794834145861E-7,15000.0,82.0,0.0,0.0,?,0.0,151.52439024390245,?,0.0,1.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.024747862,1.17815531535279E-7,16000.0,82.0,0.0,0.0,?,0.0,151.52439024390245,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.065189099,1.2247672430046315E-7,17000.0,82.0,0.0,0.0,?,0.0,151.52439024390245,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.105576032,1.2714478092216367E-7,18000.0,82.0,0.0,0.0,?,0.0,151.52439024390245,?,0.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.146078918,1.3184375920488602E-7,19000.0,82.0,0.0,0.0,?,0.0,151.52439024390245,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.18898252,1.368376854909294E-7,20000.0,82.0,0.0,0.0,?,0.0,151.52439024390245,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.230797853,1.4172467001495675E-7,21000.0,82.0,0.0,1.0,0.0,0.0,151.52439024390245,1.0,0.0,2.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.271935756,1.4654295499110593E-7,22000.0,82.0,0.0,1.0,0.0,0.0,151.52439024390245,1.0,0.0,5.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.327817709,1.5290089652800518E-7,23000.0,199.0,0.0,1.0,2058.0,10.341708542713567,103.06060606060606,0.0,1.0,1.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.368902236,1.5762866631647157E-7,24000.0,199.0,0.0,1.0,2058.0,10.341708542713567,103.06060606060606,0.0,1.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.410425253,1.6242614472376596E-7,25000.0,199.0,0.0,1.0,2058.0,10.341708542713567,103.06060606060606,0.0,1.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.451328626,1.671645595914477E-7,26000.0,199.0,0.0,1.0,2058.0,10.341708542713567,103.06060606060606,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.494628538,1.722010313222164E-7,27000.0,199.0,0.0,1.0,2058.0,10.341708542713567,103.06060606060606,0.0,1.0,1.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.542328317,1.7765411207322237E-7,28000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.582908487,1.823287145018805E-7,29000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.623998477,1.8707803280008126E-7,30000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.665029914,1.9183807663969073E-7,31000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.707825087,1.96816990557404E-7,32000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,1.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.748399287,2.0155396869630446E-7,33000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.780848958,2.0535571731983578E-7,34000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,5.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.812199387,2.0903685586948774E-7,35000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.845081182,2.1291604403700885E-7,36000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,4.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.878351469,2.1685249421523261E-7,37000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,5.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.909934524,2.2059938180506848E-7,38000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,5.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.94156564,2.243718721974703E-7,39000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,1.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.974580957,2.283220903633928E-7,40000.0,250.0,0.0,1.0,2058.0,8.232,100.43775100401606,0.0,1.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.018031623,2.333073939228534E-7,41000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,5.0,22.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.049913775,2.3698313587655417E-7,42000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,3.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.081744003,2.406682405461847E-7,43000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.114572396,2.444850766705825E-7,44000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146031179,2.4815764796762207E-7,45000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,5.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.178964943,2.520135901925154E-7,46000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.210856141,2.5575862135420036E-7,47000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,4.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.243630982,2.596247847728845E-7,48000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,1.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.27558383,2.634045655820022E-7,49000.0,268.0,0.0,2.0,1108.5,8.272388059701493,143.12781954887217,0.0,2.0,1.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.313044048,2.676515429303795E-7,50000.0,332.0,0.0,2.0,1108.5,6.677710843373494,143.61515151515152,0.0,2.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.344405536,2.712580400970992E-7,51000.0,332.0,0.0,2.0,1108.5,6.677710843373494,143.61515151515152,0.0,2.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.377221416,2.750443533618334E-7,52000.0,332.0,0.0,2.0,1108.5,6.677710843373494,143.61515151515152,0.0,2.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.40930162,2.787578011485437E-7,53000.0,332.0,0.0,2.0,1108.5,6.677710843373494,143.61515151515152,0.0,2.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.440673192,2.8240162217067343E-7,54000.0,332.0,0.0,2.0,1108.5,6.677710843373494,143.61515151515152,0.0,2.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.473145067,2.8618218196901385E-7,55000.0,332.0,0.0,2.0,1108.5,6.677710843373494,143.61515151515152,0.0,2.0,2.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.510663194,2.904882145002091E-7,56000.0,381.0,0.0,2.0,1108.5,5.818897637795276,139.66490765171503,0.0,2.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.542869383,2.941986490095738E-7,57000.0,381.0,0.0,2.0,1108.5,5.818897637795276,139.66490765171503,0.0,2.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.575009962,2.979149613752858E-7,58000.0,381.0,0.0,2.0,1108.5,5.818897637795276,139.66490765171503,0.0,2.0,4.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.607102945,3.0163845655358294E-7,59000.0,381.0,0.0,2.0,1108.5,5.818897637795276,139.66490765171503,0.0,2.0,0.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.639869453,3.0545162385249926E-7,60000.0,381.0,0.0,2.0,1108.5,5.818897637795276,139.66490765171503,0.0,2.0,5.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.671735601,3.091747856011966E-7,61000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,2.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.703626765,3.1291110048832787E-7,62000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.735158272,3.1661532826830116E-7,63000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,0.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.76714574,3.2038980375674035E-7,64000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,0.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.801868451,3.2449989736386055E-7,65000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,2.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.83863333,3.288651120449685E-7,66000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.868537339,3.324344656466713E-7,67000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,3.0,568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.899486125,3.3613979733254963E-7,68000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,5.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.929444955,3.397363413768075E-7,69000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,1.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.959813004,3.4339502190445856E-7,70000.0,381.0,0.0,3.0,739.0,5.818897637795276,139.66490765171503,0.3333333333333333,2.0,5.0,728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.994074697,3.473315613056305E-7,71000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,0.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.023687345,3.5074319721986014E-7,72000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.05355837,3.541957900683498E-7,73000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.083894112,3.577181689144587E-7,74000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.114424874,3.6127488167725904E-7,75000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,2.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.1445895,3.648048604123086E-7,76000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,3.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.17471236,3.683404874048505E-7,77000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,0.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.205463737,3.7196694205297147E-7,78000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,2.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.235856555,3.755637556134888E-7,79000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,2.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.266224961,3.7916987317713385E-7,80000.0,383.0,0.0,3.0,4134.666666666667,32.38642297650131,178.14473684210526,0.0,3.0,5.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.299927404,3.830271604456876E-7,81000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,3.0,37.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.329293093,3.864116208076352E-7,82000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,0.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.359044062,3.8985163021090744E-7,83000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.389097459,3.9334178487516933E-7,84000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.419614448,3.9689531418468384E-7,85000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.449746112,4.0042043781107495E-7,86000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.479717546,4.0393643052500565E-7,87000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.509967617,4.0750182627976765E-7,88000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,1.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.540516348,4.1111140109409883E-7,89000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.570810534,4.1470036664829893E-7,90000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,1.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.601257151,4.1831904808134247E-7,91000.0,406.0,0.0,4.0,3175.25,31.283251231527093,193.59452736318408,0.0,4.0,2.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.634984902,4.221766491661179E-7,92000.0,486.0,0.0,4.0,3175.25,26.133744855967077,184.1825726141079,0.0,4.0,1.0,38.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
