learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100600028,9.520887253209948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222212993,2.155951412462319E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281710875,2.7449287480920967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346076283,3.382090361854475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394015804,3.857146045879771E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434847064,4.261762565700958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472650682,4.636376730235914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510205823,5.008528617119002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547272469,5.375839772982522E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584042148,5.7402081405499735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623478166,6.130998538856704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660517073,6.498034815677959E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698329778,6.872739027649992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735606671,7.242133621777304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774905692,7.631566451168308E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811923847,7.998397086478148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84885752,8.364390549170059E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885816756,8.730637327877596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922923661,9.098347429462397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959776166,9.463536559550298E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018791422,1.0049067624716294E-7,21000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057901161,1.0437102324337594E-7,22000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.096685072,1.082190425960554E-7,23000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135161724,1.120365766637855E-7,24000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175415378,1.1603041935819718E-7,25000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21590212,1.200473883209957E-7,26000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,3.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254763927,1.2390313627318375E-7,27000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,2.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294617185,1.2785725291839075E-7,28000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,2.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.33336531,1.3170172169514828E-7,29000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372143275,1.3554915110415055E-7,30000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413691584,1.39671445452008E-7,31000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452539987,1.4352586350089147E-7,32000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491246183,1.473661722123209E-7,33000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529827202,1.5119406125007404E-7,34000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568765464,1.5505739483022028E-7,35000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,2.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609067225,1.590560105519576E-7,36000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.64937649,1.6305537079729966E-7,37000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,2.0,655.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686861102,1.6677447773325773E-7,38000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,2.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.720995546,1.7016119139153094E-7,39000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,5.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.74853334,1.7289340589774976E-7,40000.0,2.0,1.0,1.0,583.0,291.5,0.0,0.0,1.0,1.0,756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.786015654,1.7659366716651448E-7,41000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,1.0,19.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81573301,1.7953967092558736E-7,42000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,2.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.843696887,1.823118450974838E-7,43000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.871589379,1.8507694258064853E-7,44000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.899103013,1.8780448231163118E-7,45000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,2.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.928375076,1.9070634234365483E-7,46000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.956212177,1.9346594868910804E-7,47000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,5.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.984270133,1.9624744929932052E-7,48000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,3.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.012189461,1.9901520714557E-7,49000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,3.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.039917951,2.0176404643576173E-7,50000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.068430993,2.0459066159340237E-7,51000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,1.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.096204822,2.0734399552519117E-7,52000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,4.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.1239159,2.10091108692189E-7,53000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,3.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.151346455,2.128104124601102E-7,54000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,4.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.179228283,2.1557445277708266E-7,55000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,5.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.209581468,2.1858348888076007E-7,56000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,2.0,600.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.237531101,2.2135425098633592E-7,57000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,3.0,637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.266544742,2.2423049258233764E-7,58000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,5.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.294606872,2.2701240697834218E-7,59000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,2.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.322534614,2.297809989390273E-7,60000.0,5.0,2.0,2.0,732.0,292.8,6766.0,0.0,2.0,5.0,767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.358803258,2.3337946130161474E-7,61000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,2.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.386754499,2.3615269673677773E-7,62000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.414467966,2.389023409731685E-7,63000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.44207354,2.416412804007529E-7,64000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,0.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.469224368,2.44335101340711E-7,65000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,5.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.49793633,2.4718381315395224E-7,66000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.525504702,2.4991906151448674E-7,67000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.55312708,2.526596681828299E-7,68000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,4.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.581003585,2.554254885438828E-7,69000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,0.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.608657439,2.581692181633163E-7,70000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,0.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.636875402,2.6096891692802293E-7,71000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,3.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.664256303,2.636855649974195E-7,72000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,2.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.691771503,2.6641553779703856E-7,73000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,0.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.719252832,2.691421500210959E-7,74000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,2.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.74647577,2.718431254915891E-7,75000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,4.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.774968481,2.7467008390066506E-7,76000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.80219256,2.773711725776392E-7,77000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.82923205,2.8005394690657634E-7,78000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,5.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.856568591,2.8276619371436513E-7,79000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,2.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.883822151,2.8547020740471757E-7,80000.0,7.0,3.0,3.0,732.0,313.7142857142857,10036.75,0.0,3.0,0.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.918796711,2.8920302705131446E-7,81000.0,7.0,4.0,4.0,549.0,313.7142857142857,10036.75,0.25,3.0,4.0,800.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.947698525,2.9207057539112844E-7,82000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,0.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.975207901,2.9479997035153187E-7,83000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.002727063,2.975303362485019E-7,84000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,5.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.030089594,3.0024516170347704E-7,85000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,5.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.058377975,3.0305184712372693E-7,86000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.086018753,3.057942793829985E-7,87000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,3.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.113587475,3.085295624694474E-7,88000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,5.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.141228126,3.1127198212817286E-7,89000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,0.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.168591643,3.1398690541100973E-7,90000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,5.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.196608408,3.1676664193421576E-7,91000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,1.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.224045794,3.1948889427011184E-7,92000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,1.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.251492364,3.2221205781400175E-7,93000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,0.0,493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.27905562,3.2494679858088465E-7,94000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,1.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.306674958,3.27687103629857E-7,95000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,2.0,589.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.3345275,3.304505464563764E-7,96000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,3.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.362620075,3.332378046126412E-7,97000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,5.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.390124006,3.359666593370335E-7,98000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,3.0,699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.417637955,3.386965080163128E-7,99000.0,28.0,4.0,4.0,886.75,126.67857142857143,2532.6666666666665,0.0,4.0,4.0,744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
