learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103858314,9.915662894509732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238268542,2.324308352878938E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,9.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298087106,2.9223902220225168E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362139222,3.562800266969121E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401074989,3.9745565668534896E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,124.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437410359,4.3378472337043943E-8,6000.0,17.0,0.0,0.0,?,0.0,189.35294117647058,?,0.0,1.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491143427,4.906556072706977E-8,7000.0,17.0,0.0,0.0,?,0.0,189.35294117647058,?,0.0,1.0,91.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537552337,5.370564664382901E-8,8000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,4.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582470754,5.84857323675168E-8,9000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,1.0,70.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628102383,6.329232416468983E-8,10000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,1.0,108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673606407,6.808566308426981E-8,11000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,4.0,138.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731909857,7.386673059782014E-8,12000.0,43.0,0.0,0.0,?,0.0,232.1860465116279,?,0.0,4.0,13.0,27360.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770533781,7.772845296540816E-8,13000.0,43.0,0.0,0.0,?,0.0,232.1860465116279,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816025032,8.259595385317796E-8,14000.0,43.0,0.0,0.0,?,0.0,232.1860465116279,?,0.0,2.0,88.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861831442,8.717200817353818E-8,15000.0,61.0,0.0,0.0,?,0.0,212.27868852459017,?,0.0,2.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900289719,9.101398497589968E-8,16000.0,61.0,0.0,0.0,?,0.0,212.27868852459017,?,0.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956237156,9.687002051448658E-8,17000.0,61.0,0.0,0.0,?,0.0,212.27868852459017,?,0.0,2.0,109.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018649986,1.0340279073850564E-7,18000.0,61.0,0.0,0.0,?,0.0,212.27868852459017,?,0.0,3.0,142.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080997182,1.0999643394105552E-7,19000.0,61.0,0.0,0.0,?,0.0,212.27868852459017,?,0.0,4.0,184.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.128321702,1.151035788094294E-7,20000.0,61.0,0.0,0.0,?,0.0,212.27868852459017,?,0.0,2.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.180535251,1.2032878263385762E-7,21000.0,75.0,2.0,1.0,365.0,4.866666666666666,250.01351351351352,0.0,1.0,5.0,27.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.230799604,1.2562814606512174E-7,22000.0,75.0,2.0,1.0,365.0,4.866666666666666,250.01351351351352,0.0,1.0,1.0,80.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
