learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086952303,8.260565426219254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25328375,2.492215056149496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328134528,3.242002683553845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368678773,3.6481383854893764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4054555,4.016534487945752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454035179,4.5057960934487894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499707835,4.965780133321674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544970338,5.4216333901302677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590743967,5.882634361631961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652463786,6.491154417720106E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,4.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697644608,6.946736727127599E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73846338,7.358334161431426E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7759541,7.73637307358202E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813335664,8.113311307604941E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863431224,8.615538186382087E-8,15000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,1.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900816835,8.992517228463043E-8,16000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938024701,9.367703972971688E-8,17000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,2.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975475328,9.745338606033888E-8,18000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013163998,1.0125373553540972E-7,19000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,3.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052224549,1.0520915295132125E-7,20000.0,19.0,0.0,0.0,?,0.0,249.6315789473684,?,0.0,0.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089895375,1.0902384161846712E-7,21000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,1.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127276036,1.1280914709297733E-7,22000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164939864,1.1662312711648229E-7,23000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,1.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202035954,1.203796158677091E-7,24000.0,19.0,0.0,1.0,0.0,0.0,249.6315789473684,1.0,0.0,3.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249500211,1.2513032625621804E-7,25000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,5.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28673542,1.288880333297948E-7,26000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324188398,1.3266771724017957E-7,27000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.361303275,1.3641328063524017E-7,28000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398360422,1.4015301802756884E-7,29000.0,132.0,0.0,1.0,4763.0,36.083333333333336,113.90076335877863,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445223897,1.4483971642570774E-7,30000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,1.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482136543,1.4856181526468442E-7,31000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519260009,1.5230517220792253E-7,32000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.556416187,1.560518276764742E-7,33000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,2.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.593544514,1.5979567478025122E-7,34000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.630620299,1.6353422379412169E-7,35000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,5.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.669084463,1.6742924883291538E-7,36000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706589058,1.712271043275731E-7,37000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.740623398,1.74673548827935E-7,38000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767974001,1.7744317313359015E-7,39000.0,134.0,0.0,1.0,4763.0,35.54477611940298,148.69924812030075,0.0,1.0,4.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.80206834,1.8088108705630317E-7,40000.0,140.0,0.0,1.0,4763.0,34.02142857142857,213.13669064748203,0.0,1.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
