learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094949033,8.966420729038203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207223823,2.013479035206346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270308925,2.6412829887095013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336485659,3.299853933639204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380707136,3.740124961141704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423210065,4.163286046934832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463467294,4.564088841835452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503170933,4.9595526284724484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542701045,5.353288018261394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58862046,5.8111385424764216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627251361,6.196317192373178E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666095703,6.583624006876103E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70464833,6.968022207110501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743129936,7.351712275456018E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781417711,7.733469705396644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819571507,8.113891265631965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857858173,8.495637638022503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895873934,8.874682887233174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934243466,9.257422255507982E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975360896,9.667572141706324E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
