learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066370536,6.31076911970973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185834729,1.8287504937419048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269858578,2.671121263249467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312900156,3.1026293125972156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359548364,3.57282462469654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402204157,4.0027779875884046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44261844,4.4101378246148437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485334642,4.842530084016423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525208285,5.246148705993676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565060219,5.6495475798865995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604646038,6.050252720237606E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646609141,6.476819513521054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
