learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094306028,8.866078381588061E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210879085,2.037274549505363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289282171,2.8596582953172423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3716498,3.7236268292938665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409818099,4.1239808243252334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454372531,4.591320090545962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510890899,5.184736037426938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559575298,5.6958990407697846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608449231,6.209052060846239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657251033,6.721447739775396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706179614,7.235174537825502E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754801121,7.745677205120937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797594496,8.194987262089633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837625847,8.615297382484293E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877612976,9.035143192939874E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917070084,9.449424035320265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95684682,9.867060819476429E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996638011,1.0284849374248335E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038432395,1.0723670501490847E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078134,1.1140518445928476E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130699845,1.1697243327067129E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172680048,1.2112915120216913E-7,22000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,5.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212042939,1.2502671298516707E-7,23000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25130846,1.2891463356597763E-7,24000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,0.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.290384461,1.327837886066983E-7,25000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.329464962,1.3665338922007836E-7,26000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.368568041,1.405252254200147E-7,27000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.409192244,1.4454767745682138E-7,28000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.448006881,1.4839095324142108E-7,29000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,3.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.496563957,1.5357976006230542E-7,30000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,1.0,276.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.545018614,1.5874157726808758E-7,31000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,4.0,306.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.58516702,1.6301853939528884E-7,32000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.625279115,1.672916333546779E-7,33000.0,29.0,1.0,1.0,1350.0,46.55172413793103,0.9642857142857143,0.0,1.0,5.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
