learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077063824,7.196426397197777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24432372,2.3531466795023947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301659251,2.9183453801831027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365636598,3.5516655272216437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409672208,3.987579804819492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450350884,4.390263352570435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488438517,4.767297825911601E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526003272,5.1391562613679315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562940575,5.5048034672010703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599405974,5.8657792334593845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636740296,6.235356582432987E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673963138,6.603830376268677E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711033221,6.970791988732709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748216424,7.3388733909097E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784894688,7.701956335715124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.821966269,8.068932777077583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859775406,8.443210381996716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896408703,8.805848192572803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932989669,9.16796797171794E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969644589,9.530819831206361E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006554172,9.89619263312469E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06599775,1.052990552137668E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,209.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106124048,1.092636529176972E-7,23000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142869273,1.1289419054330637E-7,24000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179676131,1.1654605282958597E-7,25000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216308255,1.201805785503611E-7,26000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252857936,1.2380692453239113E-7,27000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289622726,1.274546129621938E-7,28000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326764592,1.3113971370313318E-7,29000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,3.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.363656216,1.3479998620901257E-7,30000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40016397,1.3842217232414832E-7,31000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436797391,1.420568267292405E-7,32000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473318732,1.4568036090437321E-7,33000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.509723392,1.4929231835259745E-7,34000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,4.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.546394912,1.5293075282229732E-7,35000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.583185926,1.5658104311604054E-7,36000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,4.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.619804551,1.6021422950790575E-7,37000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.656483063,1.638533577021584E-7,38000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.693146259,1.6749096629039694E-7,39000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.720614917,1.7021632133713613E-7,40000.0,90.0,1.0,1.0,2732.0,30.355555555555554,0.9887640449438202,0.0,1.0,5.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.747705317,1.7290414679836481E-7,41000.0,90.0,1.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.785082591,1.7685310447924667E-7,42000.0,90.0,2.0,2.0,1366.0,30.355555555555554,0.9887640449438202,0.5,1.0,5.0,201.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.81593963,1.7991208970282642E-7,43000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,4.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.843144422,1.8260901265575656E-7,44000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.870186704,1.8528982532381184E-7,45000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.896988706,1.8794681804694236E-7,46000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.924081341,1.9063262241504259E-7,47000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.950985844,1.932997764839977E-7,48000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.978301138,1.9600765395479897E-7,49000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,2.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.005076523,1.9866200802521573E-7,50000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.032314078,2.013621789091246E-7,51000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.059373024,2.040446435480565E-7,52000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.086441036,2.067280069368664E-7,53000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.113332951,2.093939131055938E-7,54000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,0.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.140350911,2.120723146337271E-7,55000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.168551417,2.1486794681189792E-7,56000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,5.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.195741687,2.1756343013922376E-7,57000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,1.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.222497862,2.2021587984330955E-7,58000.0,214.0,2.0,2.0,2539.0,23.72897196261682,93.08962264150944,0.0,2.0,3.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
