learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101023241,9.640181221953697E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219152678,2.14163593067146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284505502,2.7931301841876572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357633836,3.522894273344013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394724019,3.8930255498699836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434871409,4.2936653825148105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483163483,4.775582848268664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533912657,5.282020267443938E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58191526,5.7610490369962314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629567178,6.236578242075939E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677092558,6.71084469599939E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726898327,7.207867664538737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774708308,7.684974215838643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822632686,8.163222360525694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87045563,8.640458272517555E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.911208242,9.047137751595013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950149675,9.435743068156556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989421466,9.827645101486808E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028375437,1.0216375537569737E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068908206,1.0620861153914695E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126474411,1.1196506737903794E-7,21000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,3.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.166143287,1.1593184151174499E-7,22000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.205811313,1.1989853064688335E-7,23000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245733335,1.2389061865550154E-7,24000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,3.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286851269,1.2800229444338008E-7,25000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.326436527,1.3196070701526477E-7,26000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.365595522,1.358764945064154E-7,27000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405049641,1.398217935534049E-7,28000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.445845702,1.4390128296195632E-7,29000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485345234,1.478511231790483E-7,30000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524845035,1.5180099029537083E-7,31000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.565574121,1.558737823954949E-7,32000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.605214289,1.5983768581031717E-7,33000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,663.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.644456057,1.6376175036470714E-7,34000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.68408527,1.6772455831086468E-7,35000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,3.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.724222926,1.7173820910269186E-7,36000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,4.0,816.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.763231508,1.756389557240779E-7,37000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,3.0,860.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.798758798,1.791915831032147E-7,38000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.827754457,1.8209106606517195E-7,39000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,2.0,966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.857514946,1.8506702983943953E-7,40000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,4.0,1035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.898616562,1.8917707387399342E-7,41000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,5.0,49.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927679588,1.9208329334325676E-7,42000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.957045751,1.9501982564543893E-7,43000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.987139223,1.9802908676725504E-7,44000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.016357795,2.009508603916007E-7,45000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,0.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.045662639,2.0388126096917734E-7,46000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.075028581,2.0681777117199164E-7,47000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.10473045,2.0978787311393357E-7,48000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,3.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.134163809,2.1273112482391093E-7,49000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,5.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.163753839,2.1569004318575273E-7,50000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,0.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.192802041,2.1859478029741805E-7,51000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.221898664,2.2150435937058184E-7,52000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.253034835,2.2461788740990272E-7,53000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,2.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.28250217,2.2756453662269648E-7,54000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,5.0,700.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.31194856,2.305090913954005E-7,55000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,5.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.342139278,2.3352807683905796E-7,56000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,0.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.371526138,2.3646667878203923E-7,57000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,0.0,871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.402058431,2.39519820748669E-7,58000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,0.0,926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.431122985,2.4242619301356173E-7,59000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,3.0,969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.460877314,2.454015408054491E-7,60000.0,122.0,2.0,2.0,110.5,1.8114754098360655,166.425,0.0,2.0,5.0,1014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.498368208,2.491474193132214E-7,61000.0,155.0,3.0,3.0,157.33333333333334,3.0451612903225804,263.9736842105263,0.0,3.0,2.0,34.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
