learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100099374,9.838738934050004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223712353,2.2517680106163024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289377811,2.9252963777482508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354723775,3.595547705799341E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396267416,4.021659417187174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440187806,4.472149362151821E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485547134,4.9373984451939654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531315387,5.407315469230628E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569476709,5.799129744237909E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607396915,6.188468405566695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645636187,6.581083017699005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683817371,6.97310122209663E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721519547,7.360201300957549E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75957748,7.750954048639368E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80028098,8.168869663375117E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83835725,8.559810682793456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876305669,8.949439015851664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913951268,9.335958200889327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951858558,9.7251642495907E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989863654,1.0115374503203562E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045366447,1.0680862600895471E-7,21000.0,49.0,1.0,1.0,371.0,7.571428571428571,0.9791666666666666,0.0,1.0,0.0,15.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084187942,1.1079607735234829E-7,22000.0,49.0,1.0,1.0,371.0,7.571428571428571,0.9791666666666666,0.0,1.0,2.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12267048,1.1474871358764252E-7,23000.0,49.0,1.0,1.0,371.0,7.571428571428571,0.9791666666666666,0.0,1.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161131756,1.1869916595056237E-7,24000.0,49.0,1.0,1.0,371.0,7.571428571428571,0.9791666666666666,0.0,1.0,2.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
