learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100660475,1.0586578312174727E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232755901,2.5264643091325544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296919436,3.241954173854449E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386263207,4.233237275051781E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,54.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431561711,4.738137506890007E-8,5000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484838387,5.3343777224522914E-8,6000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,5.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537935101,5.9305049968099015E-8,7000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565841936,6.245154701232496E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595139353,6.576532194633036E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622565239,6.887649330331633E-8,10000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,2.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650117769,7.201554547906749E-8,11000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679648081,7.539141564219362E-8,12000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707237604,7.855546661448768E-8,13000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,3.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734592831,8.170895279000615E-8,14000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76333429,8.503140301151199E-8,15000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80210789,8.952742950760448E-8,16000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,649.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
