learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102948168,9.743117571026088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216515888,2.0985335090491504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279103072,2.718092250264353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342830782,3.3489412079060244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384526194,3.761689558641364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435221529,4.2640539240532866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483453402,4.7420066641283534E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523300551,5.136871156509345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561597183,5.5163708330001683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598869239,5.88571749497681E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638351014,6.276961321321213E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675547586,6.645559976173358E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712876136,7.015466464265353E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749765208,7.381017954277495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786925808,7.749260145345496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826663064,8.143035655333764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864024404,8.513267075247235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901060904,8.880279499952164E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938477661,9.251060073471939E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975342396,9.616370396489899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030043828,1.0159101037954291E-7,21000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,5.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06814566,1.0537135596945883E-7,22000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.105635006,1.0909093259821336E-7,23000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,3.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144018794,1.1289925298790138E-7,24000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181455214,1.1661357846309743E-7,25000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,5.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220689835,1.2050631586400173E-7,26000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,5.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25797084,1.2420522154495122E-7,27000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295498741,1.2792862348121902E-7,28000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333037914,1.3165314379036428E-7,29000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370570691,1.3537702950822811E-7,30000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409233727,1.3921305601832768E-7,31000.0,14.0,1.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,4.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
