learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12544037,1.3278899683575663E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251975733,2.733836057805146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317043644,3.459329852570469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38298541,4.1965867576038256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429337609,4.7165795302581455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478086781,5.265601161059406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525435458,5.800143683074456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582962853,6.434609231708571E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62299079,6.879098237192879E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663118507,7.326198425447361E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702891735,7.770740044118216E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743234303,8.223214794618802E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78585628,8.702092974675612E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825971323,9.154415192151235E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866209629,9.609284833354669E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90673564,1.0068597799736385E-7,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947400966,1.0531610593953273E-7,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989825372,1.1015846264641111E-7,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030478353,1.1480973334687037E-7,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071653102,1.1953229092558433E-7,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
