learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100745169,9.6101015482905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207549688,2.0255323116357127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265834182,2.6064546905967094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343579008,3.383124477429936E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,11.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374165061,3.688678743685285E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407922163,4.025911747646828E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455998401,4.539116903336097E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504683387,5.025479271663973E-8,8000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,0.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541572339,5.3939994158384696E-8,9000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578388911,5.7617964847671486E-8,10000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62271347,6.225743015036608E-8,11000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,2.0,86.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674539246,6.772516824386807E-8,12000.0,99.0,0.0,0.0,?,0.0,38.96969696969697,?,0.0,0.0,112.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720852325,7.235183873053433E-8,13000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,2.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758603838,7.612320990246824E-8,14000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796198929,7.98789545372232E-8,15000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84636277,8.517135468096783E-8,16000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,0.0,88.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897692138,9.066352600658519E-8,17000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,0.0,109.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936803037,9.48645268901396E-8,18000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976395769,9.911728267860495E-8,19000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017194149,1.0349954017740571E-7,20000.0,101.0,0.0,0.0,?,0.0,90.86138613861387,?,0.0,5.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063959147,1.0846055121356829E-7,21000.0,101.0,1.0,1.0,0.0,0.0,90.86138613861387,1.0,0.0,2.0,182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104984448,1.1256236962302692E-7,22000.0,217.0,1.0,1.0,1101.0,5.073732718894009,82.625,0.0,1.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143301517,1.1639341181381296E-7,23000.0,217.0,1.0,1.0,1101.0,5.073732718894009,82.625,0.0,1.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182992068,1.2036177837798167E-7,24000.0,217.0,1.0,1.0,1101.0,5.073732718894009,82.625,0.0,1.0,4.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23008945,1.2504730602870387E-7,25000.0,226.0,1.0,1.0,1101.0,4.871681415929204,93.26666666666667,0.0,1.0,1.0,21.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267958511,1.288304202303415E-7,26000.0,226.0,1.0,1.0,1101.0,4.871681415929204,93.26666666666667,0.0,1.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
