learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105436984,9.948111788216564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222122029,2.1545525360140533E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279291125,2.7230089079125058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340316774,3.3298126086967273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376447708,3.689234716574558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406842945,3.9915994479149164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446032905,4.3814520332604234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483464458,4.753975079692486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519880855,5.1163951788670897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5628863,5.544835250088324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599504806,5.9096456902234086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635692084,6.270160038200103E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672005039,6.631926438395554E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
