learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105848936,1.0057080956846477E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226368093,2.2139580893560004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289318601,2.8450606691110882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358553331,3.539164944038416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407742724,4.034974386356357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45242791,4.485383220442467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49245603,4.8888506886065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531640018,5.283809643234643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588589889,5.858065546561032E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62816513,6.257123794995248E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667407378,6.652824297526643E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706940934,7.051462213887935E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760517074,7.591698989357384E-8,13000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799886717,7.98868408357476E-8,14000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839787819,8.39102816215447E-8,15000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879097166,8.787405259666341E-8,16000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920055675,9.202166433486879E-8,17000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,2.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958617779,9.592660714419557E-8,18000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,3.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997465694,9.986049224384127E-8,19000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036094585,1.0377219815446061E-7,20000.0,16.0,0.0,0.0,?,0.0,268.3125,?,0.0,2.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077346604,1.0796720452331625E-7,21000.0,16.0,0.0,1.0,0.0,0.0,268.3125,1.0,0.0,5.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117135614,1.1201343436628371E-7,22000.0,16.0,0.0,1.0,0.0,0.0,268.3125,1.0,0.0,1.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156243062,1.159903547063449E-7,23000.0,16.0,0.0,1.0,0.0,0.0,268.3125,1.0,0.0,3.0,518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195605617,1.199932174248807E-7,24000.0,16.0,0.0,1.0,0.0,0.0,268.3125,1.0,0.0,5.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24589324,1.2504733439444873E-7,25000.0,31.0,0.0,1.0,4804.0,154.96774193548387,549.0666666666667,0.0,1.0,5.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285020457,1.2899597934740903E-7,26000.0,31.0,0.0,1.0,4804.0,154.96774193548387,549.0666666666667,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324067857,1.329365693192494E-7,27000.0,31.0,0.0,1.0,4804.0,154.96774193548387,549.0666666666667,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363323483,1.3689817306633415E-7,28000.0,31.0,0.0,1.0,4804.0,154.96774193548387,549.0666666666667,0.0,1.0,3.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402521023,1.408539148838383E-7,29000.0,31.0,0.0,1.0,4804.0,154.96774193548387,549.0666666666667,0.0,1.0,5.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.451594538,1.4580632147408397E-7,30000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,5.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.490816597,1.4976453770282986E-7,31000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,4.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.529716639,1.536902565832001E-7,32000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568762946,1.5763073625154167E-7,33000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,1.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.609364547,1.6174556732365234E-7,34000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.648406412,1.6570232457603632E-7,35000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,3.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.687414661,1.696556749637176E-7,36000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.726454541,1.7361223104325426E-7,37000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,1.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.766192788,1.7765658838791145E-7,38000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,5.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79490495,1.8057876669300092E-7,39000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,2.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.823479949,1.8348698524323595E-7,40000.0,34.0,0.0,1.0,4804.0,141.2941176470588,628.4545454545455,0.0,1.0,2.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.852157354,1.8640562615705026E-7,41000.0,34.0,0.0,2.0,2402.0,141.2941176470588,628.4545454545455,0.5,1.0,1.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.890402522,1.9023359542090853E-7,42000.0,44.0,0.0,2.0,3256.5,148.02272727272728,794.547619047619,0.0,2.0,0.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919724709,1.9319273523673824E-7,43000.0,44.0,0.0,2.0,3256.5,148.02272727272728,794.547619047619,0.0,2.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.949294096,1.9617682201039454E-7,44000.0,44.0,0.0,2.0,3256.5,148.02272727272728,794.547619047619,0.0,2.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.97891082,1.9916568594482205E-7,45000.0,44.0,0.0,2.0,3256.5,148.02272727272728,794.547619047619,0.0,2.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
