learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121864473,1.283655195146799E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239284056,2.589773085653161E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301374196,3.281923995276499E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383914241,4.197394125106434E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432040723,4.7317832956686617E-8,5000.0,49.0,0.0,0.0,?,0.0,12.775510204081632,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481770345,5.283849985249341E-8,6000.0,57.0,0.0,0.0,?,0.0,27.68421052631579,?,0.0,1.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521988721,5.731668963044054E-8,7000.0,57.0,0.0,0.0,?,0.0,27.68421052631579,?,0.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56901639,6.254275593947826E-8,8000.0,78.0,0.0,0.0,?,0.0,43.65384615384615,?,0.0,1.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615630428,6.767751431868515E-8,9000.0,90.0,0.0,0.0,?,0.0,54.87777777777778,?,0.0,1.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654587437,7.200719228026353E-8,10000.0,90.0,0.0,0.0,?,0.0,54.87777777777778,?,0.0,1.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701114028,7.716900509306953E-8,11000.0,124.0,0.0,0.0,?,0.0,57.056451612903224,?,0.0,5.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74068354,8.157191585205495E-8,12000.0,124.0,0.0,0.0,?,0.0,57.056451612903224,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779589108,8.591157790749437E-8,13000.0,124.0,0.0,0.0,?,0.0,57.056451612903224,?,0.0,4.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831994266,9.160421373166557E-8,14000.0,155.0,0.0,0.0,?,0.0,66.16774193548387,?,0.0,0.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87755189,9.664344035202844E-8,15000.0,175.0,0.0,0.0,?,0.0,61.86857142857143,?,0.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916531167,1.0097898138968687E-7,16000.0,175.0,0.0,0.0,?,0.0,61.86857142857143,?,0.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961891031,1.0599689661398736E-7,17000.0,185.0,0.0,0.0,?,0.0,68.87027027027027,?,0.0,5.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006966146,1.109728633798431E-7,18000.0,244.0,0.0,0.0,?,0.0,55.98770491803279,?,0.0,4.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058096507,1.1664606847473521E-7,19000.0,275.0,0.0,0.0,?,0.0,54.44,?,0.0,4.0,15.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.103235475,1.2162684207328698E-7,20000.0,342.0,0.0,0.0,?,0.0,46.14327485380117,?,0.0,1.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148591911,1.2660063468479652E-7,21000.0,354.0,0.0,1.0,818.0,2.310734463276836,48.422096317280456,0.0,1.0,1.0,8.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.193267573,1.3152242647820668E-7,22000.0,415.0,0.0,1.0,818.0,1.9710843373493976,43.51449275362319,0.0,1.0,1.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239116937,1.366108135253253E-7,23000.0,495.0,0.0,1.0,818.0,1.6525252525252525,37.564777327935225,0.0,1.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.284847257,1.41674347826348E-7,24000.0,553.0,0.0,1.0,818.0,1.4792043399638337,35.21739130434783,0.0,1.0,2.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.336017248,1.4720622934806472E-7,25000.0,616.0,0.0,1.0,818.0,1.327922077922078,34.573983739837395,0.0,1.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.381090335,1.5215174837731446E-7,26000.0,680.0,0.0,1.0,818.0,1.2029411764705882,32.77025036818851,0.0,1.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.425864852,1.571031491980205E-7,27000.0,699.0,0.0,1.0,818.0,1.1702432045779685,32.72636103151862,0.0,1.0,5.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.470822236,1.6209598645575346E-7,28000.0,721.0,0.0,1.0,818.0,1.1345353675450762,32.388888888888886,0.0,1.0,2.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.52015482,1.67551850617023E-7,29000.0,751.0,0.0,1.0,818.0,1.0892143808255659,33.21333333333333,0.0,1.0,1.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.563676453,1.723857779499868E-7,30000.0,754.0,0.0,1.0,818.0,1.0848806366047745,33.90305444887118,0.0,1.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.607021992,1.7717870635114404E-7,31000.0,855.0,0.0,1.0,818.0,0.9567251461988304,31.594847775175644,0.0,1.0,1.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.650523318,1.8201037819515707E-7,32000.0,860.0,0.0,1.0,818.0,0.9511627906976744,32.12107101280559,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.689466307,1.8634413973968062E-7,33000.0,860.0,0.0,1.0,818.0,0.9511627906976744,32.12107101280559,0.0,1.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.736788408,1.9146003385994169E-7,34000.0,909.0,0.0,1.0,818.0,0.8998899889988999,33.32929515418502,0.0,1.0,2.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.766584871,1.9476969800921363E-7,35000.0,961.0,0.0,1.0,818.0,0.8511966701352758,31.578125,0.0,1.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.801110981,1.9854411698582684E-7,36000.0,1036.0,0.0,1.0,818.0,0.7895752895752896,30.920772946859902,0.0,1.0,5.0,6.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
