learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089915557,9.291647367525016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269510062,2.9790712358682517E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339846866,3.7827019524752265E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405083047,4.5315255163131906E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448116388,5.0262562908766175E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511454772,5.751499828084062E-8,6000.0,92.0,0.0,0.0,?,0.0,44.23913043478261,?,0.0,5.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563767767,6.351159777224685E-8,7000.0,92.0,0.0,0.0,?,0.0,44.23913043478261,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626166625,7.066523618325384E-8,8000.0,133.0,0.0,0.0,?,0.0,44.27067669172932,?,0.0,2.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677442882,7.655137878226116E-8,9000.0,133.0,0.0,0.0,?,0.0,44.27067669172932,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72914561,8.249503750148954E-8,10000.0,133.0,0.0,0.0,?,0.0,44.27067669172932,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
