learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091709802,8.71689859084785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208240845,2.0378592982627453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283438685,2.790578775379807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322284009,3.179414837289602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359301226,3.549997779772928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399992928,3.957416876732062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450872351,4.467428567417794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505454202,5.015016279035352E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554467491,5.506210394210286E-8,9000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592081186,5.8832084551426695E-8,10000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,0.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629658768,6.259891221787575E-8,11000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667437403,6.638636283036736E-8,12000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,0.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704930466,7.014564934818489E-8,13000.0,67.0,0.0,0.0,?,0.0,15.64179104477612,?,0.0,5.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751011729,7.474963829723912E-8,14000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,4.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788678589,7.852900126646377E-8,15000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826832552,8.23577122545884E-8,16000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865257146,8.621405792807747E-8,17000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902740566,8.997641152586581E-8,18000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940717082,9.378873062531361E-8,19000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,1.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981737974,9.790717252288635E-8,20000.0,91.0,0.0,0.0,?,0.0,68.06593406593407,?,0.0,0.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019741774,1.0172317439469406E-7,21000.0,91.0,0.0,1.0,0.0,0.0,68.06593406593407,1.0,0.0,1.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064821513,1.0622654108066527E-7,22000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,5.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102199215,1.0997642678969023E-7,23000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,3.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139910211,1.1376021821310538E-7,24000.0,140.0,0.0,1.0,1543.0,11.021428571428572,100.15827338129496,0.0,1.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
