learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075297143,7.123703546737217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238208559,2.3233660115663794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296579648,2.900585049838656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357125804,3.499312853895956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393034182,3.854403015312636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431840986,4.238155082766795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477240328,4.6870993285634456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521926059,5.1289868299652724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56668823,5.571630229947054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627441742,6.205577640780559E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664821639,6.595627337337576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702219535,6.985864848871405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739490866,7.374781686893354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776500356,7.760966280827092E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813816792,8.15035377802617E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850866384,8.53695682610737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888003349,8.924471589171018E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924896479,9.309441996166484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961728295,9.693772607201711E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001313025,1.0106829174072172E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049371236,1.0581161298603028E-7,21000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,2.0,15.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085895929,1.0943170015052584E-7,22000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122360132,1.1304579194436679E-7,23000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158902622,1.1666764303036242E-7,24000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203812916,1.2140048397419561E-7,25000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,2.0,94.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240900666,1.2530895141185366E-7,26000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278575849,1.292793250787196E-7,27000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315754288,1.331973497152763E-7,28000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353106064,1.3713364135428642E-7,29000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390440305,1.410680850791869E-7,30000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429438587,1.4517789263886916E-7,31000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480633957,1.5052625029410131E-7,32000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,232.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524597999,1.5511178426542837E-7,33000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,250.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562467528,1.5906164883219533E-7,34000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599457114,1.6291973365497671E-7,35000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636889074,1.6682395893511259E-7,36000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,4.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.674239962,1.7071972825002753E-7,37000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.708124044,1.7425390304447049E-7,38000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.735279164,1.7708623418580327E-7,39000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.762340371,1.7990877002096633E-7,40000.0,17.0,1.0,1.0,229.0,13.470588235294118,0.9375,0.0,1.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.803934016,1.840105985568816E-7,41000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,5.0,14.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.830937146,1.8668473563448633E-7,42000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.858197521,1.8938434784747458E-7,43000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884978208,1.9203645625381218E-7,44000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.912496055,1.9476156608213779E-7,45000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.940120207,1.9749720336198605E-7,46000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.967546934,2.0021328951896278E-7,47000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,4.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.995055194,2.0293744994060245E-7,48000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.02225832,2.0563139274883813E-7,49000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.049327934,2.0831211377909826E-7,50000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.077268522,2.1107908791657335E-7,51000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,4.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.104103402,2.137365630900467E-7,52000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,0.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.130693267,2.1636977427278754E-7,53000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,1.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.157211905,2.1899593180057703E-7,54000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,4.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.185220894,2.2176967973243244E-7,55000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,2.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.212001967,2.2442182636459467E-7,56000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.238800989,2.270757504976024E-7,57000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,2.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.275166034,2.3088088682669325E-7,58000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,4.0,361.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.302107094,2.336999237933797E-7,59000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,0.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.329988591,2.3661736545044729E-7,60000.0,89.0,3.0,2.0,379.5,8.52808988764045,234.13793103448276,0.0,2.0,5.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
