learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136801282,1.4358386843047206E-8,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300485747,3.2611238612923764E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389165501,4.228760290509089E-8,3000.0,42.0,0.0,0.0,?,0.0,55.76190476190476,?,0.0,3.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456159017,4.972341120084747E-8,4000.0,175.0,0.0,0.0,?,0.0,16.857142857142858,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51005643,5.5718918348708077E-8,5000.0,180.0,0.0,0.0,?,0.0,19.6,?,0.0,4.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.577875503,6.32442522741585E-8,6000.0,201.0,0.0,0.0,?,0.0,24.791044776119403,?,0.0,4.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63729969,6.985799711977027E-8,7000.0,224.0,0.0,0.0,?,0.0,24.803571428571427,?,0.0,1.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697944197,7.659802137185508E-8,8000.0,234.0,0.0,0.0,?,0.0,29.5982905982906,?,0.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.757139882,8.317873886051276E-8,9000.0,309.0,0.0,0.0,?,0.0,24.25242718446602,?,0.0,3.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.822914309,9.039116261255616E-8,10000.0,330.0,0.0,0.0,?,0.0,27.98787878787879,?,0.0,4.0,7.0,25424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
