learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103142362,9.796077457033098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23384014,2.3807878570258617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333159157,3.419150328365465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393373355,4.048678945679631E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43847288,4.526953395494363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495302407,5.1305521088807526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544933709,5.6651439146066285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593384152,6.174151311314146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641198649,6.681653088709132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682256867,7.117443903609282E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723224992,7.552278473845165E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763593938,7.980753374387614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807154504,8.443104043251318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854955049,8.954414865752475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903136019,9.463393259863059E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95105364,9.975956415906755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993103447,1.0429234051314493E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0346525,1.0877113788248143E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077847423,1.134273524898539E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11930083,1.1789583965902321E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.168087723,1.2275793136075346E-7,21000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,1.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207638555,1.2671593005235203E-7,22000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.25393803,1.316779588086758E-7,23000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,0.0,67.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.30160086,1.3678610167785028E-7,24000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,0.0,100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.35364823,1.423210594826295E-7,25000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,4.0,127.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395201297,1.4674000461865006E-7,26000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.43643276,1.5112474889937578E-7,27000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,2.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.478381754,1.5558579874191222E-7,28000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.518216731,1.5982203424909252E-7,29000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,3.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.558426644,1.6409814218286213E-7,30000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.598482537,1.683578709181998E-7,31000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,4.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.63843506,1.7260660681012807E-7,32000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,3.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.678366855,1.7685313839076497E-7,33000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,5.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.718147671,1.810836141669605E-7,34000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,2.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.764783933,1.859731537064806E-7,35000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,2.0,422.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.802239833,1.8990018593814427E-7,36000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831548194,1.9297299631793048E-7,37000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,2.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.860756845,1.9603535268689811E-7,38000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,0.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.890703564,1.9917509117257258E-7,39000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,3.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.923517896,2.0271904903575773E-7,40000.0,30.0,1.0,1.0,415.0,13.833333333333334,0.9655172413793104,0.0,1.0,3.0,595.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.958121322,2.0615329624969922E-7,41000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,5.0,16.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.986698703,2.0901314093279752E-7,42000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.015010884,2.1184644606666428E-7,43000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,2.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.047392805,2.1531689628639152E-7,44000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,1.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.080715021,2.1891570577646291E-7,45000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,5.0,120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.114146267,2.2242638090468112E-7,46000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,0.0,148.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.143871706,2.2554790259049167E-7,47000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,0.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.174282265,2.2874136995681454E-7,48000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,5.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.203405587,2.3179966225607523E-7,49000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.233838849,2.3499551370516414E-7,50000.0,82.0,3.0,2.0,454.5,11.085365853658537,251.6,0.0,2.0,4.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
