learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127570739,1.3489631662201135E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25334982,2.74424141258974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316687303,3.448828963368303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385200259,4.21308878674772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43471727,4.7681754401820814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483600525,5.3172503024617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529351778,5.8332095336907854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569236838,6.284135470948492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609167201,6.737581742014115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651698883,7.221756722156579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691689904,7.678184429407947E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731505863,8.13375951584801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771840906,8.596634658398106E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811845299,9.057718940333359E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853844304,9.542783707225694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8940864,1.0008764804745093E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934891334,1.0482563785295726E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975511746,1.0955237448275296E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015911581,1.1426422989591749E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058073917,1.1919403762563856E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.117657072,1.2579193385278598E-7,21000.0,36.0,0.0,1.0,264.0,7.333333333333333,0.9714285714285714,0.0,1.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156803837,1.3013670591733728E-7,22000.0,36.0,0.0,1.0,264.0,7.333333333333333,0.9714285714285714,0.0,1.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195561295,1.344470934570063E-7,23000.0,36.0,0.0,1.0,264.0,7.333333333333333,0.9714285714285714,0.0,1.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234930544,1.3883733539661805E-7,24000.0,36.0,0.0,1.0,264.0,7.333333333333333,0.9714285714285714,0.0,1.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274577208,1.4327008259772631E-7,25000.0,36.0,0.0,1.0,264.0,7.333333333333333,0.9714285714285714,0.0,1.0,5.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.325269135,1.4889495567730314E-7,26000.0,37.0,0.0,1.0,264.0,7.135135135135135,132.22222222222223,0.0,1.0,4.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.364134366,1.5321861609805992E-7,27000.0,37.0,0.0,1.0,264.0,7.135135135135135,132.22222222222223,0.0,1.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.403475075,1.576071409695864E-7,28000.0,37.0,0.0,1.0,264.0,7.135135135135135,132.22222222222223,0.0,1.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.451712087,1.6295801468449537E-7,29000.0,44.0,0.0,1.0,264.0,6.0,181.90697674418604,0.0,1.0,3.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.490717108,1.6729722639556141E-7,30000.0,44.0,0.0,1.0,264.0,6.0,181.90697674418604,0.0,1.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.529787167,1.7165604494409423E-7,31000.0,44.0,0.0,1.0,264.0,6.0,181.90697674418604,0.0,1.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.577784441,1.769432726945893E-7,32000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,3.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.616929871,1.812863572953227E-7,33000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.656166872,1.8565259428205584E-7,34000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,0.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.695332009,1.9002226329753997E-7,35000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,3.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.729613342,1.9385953146648482E-7,36000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,5.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.75983119,1.972517735918569E-7,37000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.788945118,2.005308154255358E-7,38000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,1.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.819460791,2.039757536529273E-7,39000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,2.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.848443306,2.0725409056971877E-7,40000.0,78.0,0.0,1.0,264.0,3.3846153846153846,149.41558441558442,0.0,1.0,5.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.877666585,2.1057544679167778E-7,41000.0,78.0,0.0,2.0,132.0,3.3846153846153846,149.41558441558442,0.5,1.0,2.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.907938145,2.140242773085625E-7,42000.0,78.0,0.0,2.0,132.0,3.3846153846153846,149.41558441558442,0.5,1.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936806077,2.1731779325617263E-7,43000.0,78.0,0.0,2.0,132.0,3.3846153846153846,149.41558441558442,0.5,1.0,3.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972329877,2.2125017138806887E-7,44000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.001618778,2.245027303153441E-7,45000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,2.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.031053502,2.277819609615537E-7,46000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.060694914,2.3109587381896035E-7,47000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,1.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.090076862,2.343916633944792E-7,48000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.119964774,2.3775299081496885E-7,49000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,2.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.149603964,2.410986141413325E-7,50000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.180407483,2.4458465393291566E-7,51000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,2.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.21009915,2.479530380893021E-7,52000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.239540758,2.5130560629219835E-7,53000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,5.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.270194013,2.5480693171717626E-7,54000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,2.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.300298556,2.58253431648349E-7,55000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,2.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.33038888,2.6170540308829173E-7,56000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,3.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.360638374,2.651831471038339E-7,57000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,3.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.390757256,2.6866326607651785E-7,58000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,4.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.421777064,2.72256984941833E-7,59000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,5.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.452868992,2.758685825901953E-7,60000.0,115.0,0.0,2.0,1958.5,34.06086956521739,207.28318584070797,0.0,2.0,2.0,679.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.490102782,2.799954144579481E-7,61000.0,158.0,0.0,3.0,1445.0,27.436708860759495,259.30967741935484,0.0,3.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.525302671,2.8383081555437487E-7,62000.0,254.0,0.0,3.0,1445.0,17.066929133858267,166.25498007968127,0.0,3.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.555430704,2.8717232083449124E-7,63000.0,254.0,0.0,3.0,1445.0,17.066929133858267,166.25498007968127,0.0,3.0,3.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.586059249,2.9058119173115723E-7,64000.0,254.0,0.0,3.0,1445.0,17.066929133858267,166.25498007968127,0.0,3.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.616653745,2.940003297866672E-7,65000.0,254.0,0.0,3.0,1445.0,17.066929133858267,166.25498007968127,0.0,3.0,4.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.646813254,2.9738196561294074E-7,66000.0,254.0,0.0,3.0,1445.0,17.066929133858267,166.25498007968127,0.0,3.0,4.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.676695615,3.0074093709155075E-7,67000.0,254.0,0.0,3.0,1445.0,17.066929133858267,166.25498007968127,0.0,3.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.711618648,3.0455910935823895E-7,68000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,0.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.74075544,3.077923643767315E-7,69000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.769818693,3.1102744372347767E-7,70000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.798871618,3.142711141954216E-7,71000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.828161523,3.175537908025126E-7,72000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.85770382,3.2087227466506664E-7,73000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,3.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.886708867,3.2414241508027317E-7,74000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.91603823,3.2745622205255125E-7,75000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,4.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.945443448,3.307866935853183E-7,76000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,0.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.974952539,3.3413607534862627E-7,77000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,0.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.005106963,3.3757480579716037E-7,78000.0,267.0,0.0,3.0,1445.0,16.235955056179776,180.1818181818182,0.0,3.0,3.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.04511283,3.4200201056327866E-7,79000.0,311.0,0.0,3.0,1445.0,13.938906752411576,189.28571428571428,0.0,3.0,2.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.07969035,3.458322861246908E-7,80000.0,403.0,0.0,3.0,1445.0,10.75682382133995,147.5575,0.0,3.0,0.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.109165337,3.4910624208967083E-7,81000.0,403.0,0.0,4.0,1083.75,10.75682382133995,147.5575,0.25,3.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.143397121,3.5289928193223337E-7,82000.0,408.0,0.0,4.0,1407.25,13.79656862745098,151.06435643564356,0.0,4.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.172049377,3.5608659635317186E-7,83000.0,408.0,0.0,4.0,1407.25,13.79656862745098,151.06435643564356,0.0,4.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.200835271,3.5929461523415505E-7,84000.0,408.0,0.0,4.0,1407.25,13.79656862745098,151.06435643564356,0.0,4.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
