learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104248745,9.905041162762792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233769946,2.276350666453027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304539899,2.9789329403868567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364961387,3.578778844389444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41542962,4.08033414821037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457257481,4.4960210919564386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50432763,4.963806102035774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550129358,5.418985493843754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596038526,5.875232628638545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644148545,6.353351908074692E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681817136,6.727703861381858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718857419,7.095811664832756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755838714,7.463333243197037E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792486795,7.827543327596245E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831172274,8.212001154231528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867776148,8.575771907709124E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904707035,8.94279252936753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941620372,9.309638738428965E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978362797,9.674786417246898E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016732568,1.0056106725240331E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070651308,1.0593058050933396E-7,21000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,5.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107659321,1.096160341459761E-7,22000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,2.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144463411,1.1328118005191285E-7,23000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181881532,1.1700747441188741E-7,24000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,4.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219112009,1.2071508219006158E-7,25000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257793291,1.245671688021388E-7,26000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,4.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29467028,1.2823957437599282E-7,27000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331608407,1.3191806839519075E-7,28000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368754904,1.3561731300087023E-7,29000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,3.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40583553,1.3930999782403723E-7,30000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,2.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442919267,1.430029924570355E-7,31000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,0.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.481874155,1.468823262014488E-7,32000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,3.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518979763,1.5057749886428314E-7,33000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,2.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55594955,1.5425914575370233E-7,34000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,0.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592705466,1.579194942379701E-7,35000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,3.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631199459,1.6175292962102424E-7,36000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,5.0,614.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668495209,1.6546703762970863E-7,37000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,2.0,661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.705285056,1.6913076514238696E-7,38000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,1.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.732479976,1.7183897908546442E-7,39000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,2.0,733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.759361244,1.7451595790375848E-7,40000.0,8.0,1.0,1.0,428.0,53.5,0.8571428571428571,0.0,1.0,5.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.811028712,1.7966127758997593E-7,41000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,2.0,39.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838499645,1.8239697836717794E-7,42000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.865466986,1.8508252878997472E-7,43000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.892840369,1.878085150223225E-7,44000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.920147934,1.9052794675017805E-7,45000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.948246185,1.9332611917114086E-7,46000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.975608594,1.9605101255453704E-7,47000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.002830898,1.9876195354114386E-7,48000.0,19.0,4.0,2.0,323.5,34.05263157894737,1163.0588235294117,0.0,2.0,1.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
