learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059479452,5.626732838377357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170713109,1.6778326386803142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233515918,2.3074544802668194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295932836,2.9332076190685234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335450104,3.329383131737511E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375157595,3.727465701709812E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418642018,4.163413439168285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455171535,4.5296356214564297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492180602,4.900665473320832E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535543611,5.337747291133015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571598458,5.7011657538070455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60737268,6.061755628522073E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6433995,6.42489159022603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679353682,6.787295389891086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715425823,7.150888169180396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75139451,7.513438173454256E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787166176,7.874002284709779E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
