learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101495708,9.516801574677228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233214382,2.264767395928502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298011624,2.9107231209129094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362219471,3.550803239732981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402832972,3.955674229189754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443337938,4.35946324659884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484701883,4.7718153198659425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521855132,5.142191483303905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550919502,5.4319306082278494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575966765,5.681623688220978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600768426,5.928868392124772E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625943305,6.179833660304546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651210605,6.431720262050628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676788867,6.686706805676221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702016963,6.93820258757472E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72816678,7.198886892601847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76091003,7.52530031915009E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787253049,7.787910631120205E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821272173,8.127043088436128E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847792218,8.391418150797487E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877255801,8.685136980950833E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921858242,9.125877762473706E-8,22000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,2.0,11.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948390668,9.389601995084021E-8,23000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,3.0,19.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975307187,9.657143995118845E-8,24000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.00045832,9.908179654628866E-8,25000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,3.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025881574,1.016193137765386E-7,26000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053079328,1.043339454046968E-7,27000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07913843,1.0693492718027284E-7,28000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.104101293,1.0942649238191338E-7,29000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
