learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10317498,9.850422960147262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223585361,2.186171080544384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304690578,3.048278577898732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369827394,3.740650036905995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418624846,4.26136213793502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474168962,4.849468951994966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538732444,5.540088841056036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585403187,6.03931444591201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633028701,6.548753004308789E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671557951,6.960891035535268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71707533,7.451547506873597E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769412636,8.001822517119138E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809519102,8.423502341240434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856314919,8.925218334100931E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90639082,9.46294083463566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,428.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946682052,9.89559409874098E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986229757,1.0320263258922636E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.026465066,1.0752316013505473E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.066956226,1.1187116134321108E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113913189,1.1684709455129171E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162144492,1.2165381626812532E-7,21000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,19.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20121176,1.2556342291377898E-7,22000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239041107,1.2934914620602295E-7,23000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.283883974,1.340694057848946E-7,24000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.323046632,1.381917539737063E-7,25000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.367774342,1.4300014380015638E-7,26000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,157.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.407276366,1.472631042942508E-7,27000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.453080842,1.5217208278872278E-7,28000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,3.0,214.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.49692833,1.5687132605980873E-7,29000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,245.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.535944918,1.6105282988095653E-7,30000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.574015233,1.651329192943312E-7,31000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,4.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.612452026,1.6925228505748218E-7,32000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.655424652,1.7387555449205344E-7,33000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,354.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.693993172,1.780250020881266E-7,34000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.733900375,1.8231847374725048E-7,35000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,3.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.770403373,1.8624569930064384E-7,36000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.798493681,1.8926783395874206E-7,37000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,1.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826581811,1.922897342936963E-7,38000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,5.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.854990268,1.9534609745222034E-7,39000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,2.0,534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.884264769,1.9849563515293302E-7,40000.0,14.0,1.0,1.0,365.0,26.071428571428573,0.9230769230769231,0.0,1.0,2.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.915454045,2.0161686187200448E-7,41000.0,20.0,2.0,2.0,372.0,37.2,1112.0555555555557,0.0,2.0,1.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.943187546,2.0439225634844553E-7,42000.0,20.0,2.0,2.0,372.0,37.2,1112.0555555555557,0.0,2.0,0.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.974730711,2.0753584167151188E-7,43000.0,82.0,2.0,2.0,372.0,9.073170731707316,281.0375,0.0,2.0,2.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.00222511,2.102873083225368E-7,44000.0,82.0,2.0,2.0,372.0,9.073170731707316,281.0375,0.0,2.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.037225233,2.139948958254998E-7,45000.0,82.0,2.0,2.0,372.0,9.073170731707316,281.0375,0.0,2.0,5.0,78.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.071895827,2.1746164079171702E-7,46000.0,91.0,2.0,2.0,372.0,8.175824175824175,287.30337078651684,0.0,2.0,2.0,10.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.099439519,2.2021576019307591E-7,47000.0,91.0,2.0,2.0,372.0,8.175824175824175,287.30337078651684,0.0,2.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.130045841,2.2345537556301173E-7,48000.0,91.0,2.0,2.0,372.0,8.175824175824175,287.30337078651684,0.0,2.0,2.0,69.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.15906402,2.2652688930765406E-7,49000.0,91.0,2.0,2.0,372.0,8.175824175824175,287.30337078651684,0.0,2.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.192457355,2.2986868439904714E-7,50000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,2.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.220696793,2.3269470987065996E-7,51000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,0.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.248445449,2.354716209642526E-7,52000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,3.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.28198853,2.3898841698934626E-7,53000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,3.0,135.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.310168894,2.419429634754276E-7,54000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.338334989,2.4489601394024354E-7,55000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.37338324,2.486522213123758E-7,56000.0,94.0,2.0,2.0,372.0,7.914893617021277,317.5326086956522,0.0,2.0,0.0,208.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.402238755,2.5152795599034867E-7,57000.0,132.0,2.0,2.0,372.0,5.636363636363637,277.60769230769233,0.0,2.0,1.0,35.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.429784753,2.542845863449965E-7,58000.0,132.0,2.0,2.0,372.0,5.636363636363637,277.60769230769233,0.0,2.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.466143897,2.5787803150568347E-7,59000.0,194.0,2.0,2.0,372.0,3.8350515463917527,200.78645833333334,0.0,2.0,5.0,6.0,25760.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.493683323,2.60634004175876E-7,60000.0,194.0,2.0,2.0,372.0,3.8350515463917527,200.78645833333334,0.0,2.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.521059166,2.633736064875393E-7,61000.0,194.0,2.0,3.0,248.0,3.8350515463917527,200.78645833333334,0.3333333333333333,2.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.548824684,2.661522050241151E-7,62000.0,194.0,2.0,3.0,248.0,3.8350515463917527,200.78645833333334,0.3333333333333333,2.0,0.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.576267882,2.6889854780085573E-7,63000.0,194.0,2.0,3.0,248.0,3.8350515463917527,200.78645833333334,0.3333333333333333,2.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.607104107,2.7197167962921765E-7,64000.0,223.0,3.0,3.0,1571.6666666666667,21.143497757847534,198.32272727272726,0.0,3.0,0.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.634495563,2.747128443917941E-7,65000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.661751557,2.7744045296878226E-7,66000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.688651552,2.80132435403286E-7,67000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.716171285,2.82886437321808E-7,68000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.743462323,2.8561755288206644E-7,69000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,0.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.77079553,2.8835288845081487E-7,70000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,0.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.798942411,2.911696513995837E-7,71000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,0.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.825809947,2.938583855413706E-7,72000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,4.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.855676354,2.9702691441862516E-7,73000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,2.0,259.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.883489052,2.999775651871411E-7,74000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.911222996,3.029198609391598E-7,75000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.939053707,3.0587242270790643E-7,76000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,1.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.966693335,3.088047124699315E-7,77000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,5.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.994294759,3.1173294916734703E-7,78000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,5.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.022989861,3.147772142281816E-7,79000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,3.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.053560091,3.180331919301775E-7,80000.0,256.0,3.0,3.0,1571.6666666666667,18.41796875,172.58498023715416,0.0,3.0,4.0,454.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.085114132,3.2118830986096816E-7,81000.0,322.0,4.0,4.0,1263.5,15.695652173913043,188.78930817610063,0.0,4.0,4.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.112611826,3.239378298794911E-7,82000.0,322.0,4.0,4.0,1263.5,15.695652173913043,188.78930817610063,0.0,4.0,2.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.145671282,3.274288255438227E-7,83000.0,322.0,4.0,4.0,1263.5,15.695652173913043,188.78930817610063,0.0,4.0,0.0,82.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.176836084,3.30547603058792E-7,84000.0,381.0,4.0,4.0,1263.5,13.26509186351706,166.91246684350133,0.0,4.0,0.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.204050248,3.332710255522796E-7,85000.0,381.0,4.0,4.0,1263.5,13.26509186351706,166.91246684350133,0.0,4.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.234318017,3.3652742536527596E-7,86000.0,381.0,4.0,4.0,1263.5,13.26509186351706,166.91246684350133,0.0,4.0,5.0,93.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.268514433,3.4017818486302445E-7,87000.0,381.0,4.0,4.0,1263.5,13.26509186351706,166.91246684350133,0.0,4.0,3.0,133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.296872162,3.432056146521967E-7,88000.0,381.0,4.0,4.0,1263.5,13.26509186351706,166.91246684350133,0.0,4.0,4.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
