learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079996006,7.600702840946614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235453428,2.303403639828993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294890705,2.893478600470763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358676353,3.5267228477317837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397106481,3.908245309924293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431353157,4.248235750482521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476178698,4.693713757116762E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513046676,5.060109186634835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54990732,5.426431730569651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586520486,5.7902948283122644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623004278,6.152872202104993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659525208,6.515818654816598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695927925,6.877590302039559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732772049,7.243748669558308E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771584948,7.629472801213876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808182627,7.993181988535449E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844774772,8.356836178745246E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881325605,8.720079808658402E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917798384,9.082547734819766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954255126,9.444856284638245E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008052345,9.978370659307059E-8,21000.0,23.0,1.0,1.0,274.0,11.91304347826087,0.9545454545454546,0.0,1.0,1.0,23.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045250989,1.0348814427276866E-7,22000.0,23.0,1.0,1.0,274.0,11.91304347826087,0.9545454545454546,0.0,1.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081995482,1.0714735519429048E-7,23000.0,23.0,1.0,1.0,274.0,11.91304347826087,0.9545454545454546,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118947856,1.1082726800508796E-7,24000.0,23.0,1.0,1.0,274.0,11.91304347826087,0.9545454545454546,0.0,1.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
