learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062559999,5.918669274877757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172076208,1.6748489639237524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228876245,2.236532209733501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288075646,2.821942245710641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323774206,3.174957562435418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361359384,3.5466292353495954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406451889,3.9925392366070297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448132925,4.4047139608804135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484876425,4.768062462614849E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528484841,5.19974789079051E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5646687,5.5579366556716456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600294616,5.910602269635018E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635675754,6.260844794079662E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671692491,6.617379196368778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707081538,6.967700013041496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742856113,7.321837221938909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778477731,7.674460289436702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827650821,8.190031756288681E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863999123,8.57113750700963E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9010603,8.959717630592484E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949237441,9.436818911225844E-8,21000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,2.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985085944,9.791828908396262E-8,22000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,3.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021704679,1.0154466561877478E-7,23000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058777589,1.0521601939167826E-7,24000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095854434,1.0888776285012562E-7,25000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132800952,1.1254659994316597E-7,26000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.16948686,1.1617962866274018E-7,27000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,3.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.206370735,1.1983226217978942E-7,28000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243309434,1.2349032495230433E-7,29000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281900882,1.2731206050574776E-7,30000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326580921,1.3197606561119768E-7,31000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,3.0,227.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.363860814,1.3586759335320852E-7,32000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.401044016,1.3974902783371503E-7,33000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438353314,1.4364362506879694E-7,34000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.475414369,1.475123090180961E-7,35000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,5.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.512821383,1.5141710651112506E-7,36000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,5.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.550139292,1.5531260262071251E-7,37000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,5.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.601889218,1.6070593516083635E-7,38000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,363.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.631651543,1.6380773893717878E-7,39000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,3.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.658815882,1.6663878285905133E-7,40000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.692926162,1.7000262653930726E-7,41000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,5.0,16.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.72166928,1.7284907573129973E-7,42000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.7484874,1.7550489115135114E-7,43000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.775155367,1.7814583682465047E-7,44000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,0.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.801733127,1.8077784924156955E-7,45000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.828229899,1.8340184136552105E-7,46000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.854933723,1.8604633798025538E-7,47000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,0.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881288114,1.8865623002354045E-7,48000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.907759639,1.9127772192108125E-7,49000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,2.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.934455881,1.9392146768555036E-7,50000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,4.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.960869829,1.9653725769629072E-7,51000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,0.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.987972255,1.9922122811970602E-7,52000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.015003973,2.0189819628506888E-7,53000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,1.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.041459441,2.0451809804772326E-7,54000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,5.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.067945946,2.0714107342415788E-7,55000.0,205.0,2.0,2.0,248.5,2.424390243902439,99.92610837438424,0.0,2.0,1.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
