learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069893473,6.6197063461339304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177625539,1.7253698906763973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230891161,2.251142995301841E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288348167,2.818288318923571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323243381,3.162731213091769E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361535351,3.540702730051139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3992359,3.9128364618944215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434897502,4.2648442015103585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470020211,4.6115326482121735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504977102,4.956584342325935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539298017,5.2953584588308724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573832016,5.636235880094478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607902619,5.972539222534954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642689294,6.315910752381095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677398322,6.658515845964559E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712125943,7.001304466914592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746653332,7.34211664233874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78091958,7.680351153048583E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815409748,8.020795928262382E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856243205,8.424276443768913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906003905,8.952939793789759E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
