learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100899028,9.528929255273608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228053421,2.209058288310551E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289625889,2.8173361446853313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35748994,3.4877689015335505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405346942,3.961046127534575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447739342,4.3802816967732376E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489514089,4.793409045976069E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531162875,5.2052907159643036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570085344,5.590210735764768E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608575265,5.970853113652931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64692068,6.350066413329708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685096878,6.727606257733373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725502009,7.127188921016125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764176435,7.50965594338543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802689034,7.890522593177028E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840863249,8.268042826892603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881136118,8.666317497826286E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919661491,9.047310474864312E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958075558,9.427202701903053E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996383622,9.80604662245181E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055497952,1.0390884565144364E-7,21000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,41.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094724068,1.0778961719723627E-7,22000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133917805,1.1166718537969103E-7,23000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172965133,1.1553026882750502E-7,24000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,1.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213505312,1.1954104504415975E-7,25000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,5.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252496283,1.2339855290447467E-7,26000.0,5.0,1.0,1.0,658.0,131.6,0.75,0.0,1.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
