learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070292514,7.229664209286372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189745826,2.0237457917663787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285749286,3.0774746788822945E-8,3000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,10.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346165868,3.74636815481426E-8,4000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,4.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386536682,4.193428062805699E-8,5000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435293719,4.735918716117947E-8,6000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49757581,5.417693273825157E-8,7000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,1.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548350709,5.979157200551488E-8,8000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,4.0,20.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59851703,6.53418223917505E-8,9000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,3.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64874227,7.090150189880074E-8,10000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,1.0,34.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690837211,7.558088761839808E-8,11000.0,323.0,0.0,0.0,?,0.0,14.507739938080496,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74256355,8.126519456326754E-8,12000.0,360.0,0.0,0.0,?,0.0,26.225,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783577601,8.57928492283552E-8,13000.0,360.0,0.0,0.0,?,0.0,26.225,?,0.0,3.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824651797,9.035468586124272E-8,14000.0,360.0,0.0,0.0,?,0.0,26.225,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874780894,9.589355557381899E-8,15000.0,428.0,0.0,0.0,?,0.0,28.740654205607477,?,0.0,2.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915718513,1.0043607199966079E-7,16000.0,428.0,0.0,0.0,?,0.0,28.740654205607477,?,0.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965509867,1.0590804886423464E-7,17000.0,430.0,0.0,0.0,?,0.0,33.93023255813954,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007134614,1.1052810252810516E-7,18000.0,430.0,0.0,0.0,?,0.0,33.93023255813954,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049169621,1.151976939726124E-7,19000.0,430.0,0.0,0.0,?,0.0,33.93023255813954,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091073332,1.1985660257369899E-7,20000.0,430.0,0.0,0.0,?,0.0,33.93023255813954,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.139985758,1.2524575409506136E-7,21000.0,541.0,0.0,1.0,15.0,0.027726432532347505,33.42962962962963,0.0,1.0,5.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180954148,1.2978125595489517E-7,22000.0,541.0,0.0,1.0,15.0,0.027726432532347505,33.42962962962963,0.0,1.0,5.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.221845073,1.343094512913045E-7,23000.0,541.0,0.0,1.0,15.0,0.027726432532347505,33.42962962962963,0.0,1.0,1.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
