learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105571833,1.1573961910431584E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221157313,2.4829658660863835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292338134,3.3006004302158125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356232808,4.035638587828312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398542106,4.523148737123029E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440537104,5.007645746901631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483112216,5.499373035356402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514201368,5.859297353775965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549490053,6.268468458439948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595159271,6.791687736900109E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622720856,7.10804052817718E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661082365,7.540312676086607E-8,12000.0,65.0,0.0,0.0,?,0.0,44.646153846153844,?,0.0,3.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688405015,7.853182196292612E-8,13000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715394519,8.162633476992448E-8,14000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742408067,8.472779742407302E-8,15000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770276494,8.792989000992228E-8,16000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798391175,9.116545585270764E-8,17000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,3.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825440351,9.428136551555038E-8,18000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852579034,9.741168601579964E-8,19000.0,88.0,0.0,0.0,?,0.0,33.23863636363637,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890323765,1.0165201733473688E-7,20000.0,89.0,0.0,0.0,?,0.0,121.59550561797752,?,0.0,5.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921565434,1.0523342046004203E-7,21000.0,89.0,0.0,1.0,0.0,0.0,121.59550561797752,1.0,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949357647,1.0842307481798448E-7,22000.0,89.0,0.0,1.0,0.0,0.0,121.59550561797752,1.0,0.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976772352,1.1157496365738827E-7,23000.0,89.0,0.0,1.0,0.0,0.0,121.59550561797752,1.0,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012678912,1.1570978113048194E-7,24000.0,89.0,0.0,1.0,0.0,0.0,121.59550561797752,1.0,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049544522,1.1986683828840656E-7,25000.0,170.0,0.0,1.0,4792.0,28.188235294117646,93.33727810650888,0.0,1.0,5.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.089304756,1.2442707510296672E-7,26000.0,170.0,0.0,1.0,4792.0,28.188235294117646,93.33727810650888,0.0,1.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116318014,1.275283367414359E-7,27000.0,170.0,0.0,1.0,4792.0,28.188235294117646,93.33727810650888,0.0,1.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143260673,1.3062612138634966E-7,28000.0,170.0,0.0,1.0,4792.0,28.188235294117646,93.33727810650888,0.0,1.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170148094,1.337223405217173E-7,29000.0,170.0,0.0,1.0,4792.0,28.188235294117646,93.33727810650888,0.0,1.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196938471,1.368101013922278E-7,30000.0,170.0,0.0,1.0,4792.0,28.188235294117646,93.33727810650888,0.0,1.0,1.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23360596,1.4101402710474413E-7,31000.0,196.0,0.0,1.0,4792.0,24.448979591836736,107.35384615384615,0.0,1.0,3.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276280969,1.459122788616457E-7,32000.0,196.0,0.0,1.0,4792.0,24.448979591836736,107.35384615384615,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318350175,1.5074874528186818E-7,33000.0,196.0,0.0,1.0,4792.0,24.448979591836736,107.35384615384615,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.359834965,1.5552171645019418E-7,34000.0,196.0,0.0,1.0,4792.0,24.448979591836736,107.35384615384615,0.0,1.0,2.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391951455,1.5922234859840952E-7,35000.0,196.0,0.0,1.0,4792.0,24.448979591836736,107.35384615384615,0.0,1.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421474445,1.626277488908607E-7,36000.0,196.0,0.0,1.0,4792.0,24.448979591836736,107.35384615384615,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.457641312,1.6670803504497857E-7,37000.0,266.0,0.0,1.0,4792.0,18.015037593984964,105.28679245283018,0.0,1.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489424254,1.7035332903855593E-7,38000.0,315.0,0.0,1.0,4792.0,15.212698412698412,89.01273885350318,0.0,1.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519843057,1.7384537598005607E-7,39000.0,315.0,0.0,1.0,4792.0,15.212698412698412,89.01273885350318,0.0,1.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.550661127,1.773877868268557E-7,40000.0,315.0,0.0,1.0,4792.0,15.212698412698412,89.01273885350318,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.583747843,1.8119617344462217E-7,41000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.615556565,1.848621329113138E-7,42000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.646894072,1.8847683303154184E-7,43000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67737342,1.9199715159481606E-7,44000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.707563676,1.9548732952981367E-7,45000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.738343029,1.990505156616619E-7,46000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.768931954,2.0259887380703877E-7,47000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,0.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.806171813,2.0692622557931276E-7,48000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.836149087,2.104132477283168E-7,49000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,2.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.866484829,2.1394586020753413E-7,50000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.896410367,2.1743770277305406E-7,51000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,0.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.926186894,2.209154242443749E-7,52000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,4.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.958017787,2.246389465493378E-7,53000.0,315.0,0.0,2.0,2396.0,15.212698412698412,89.01273885350318,0.5,1.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
