learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072261574,7.463590370375248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219707924,2.366675354611542E-8,2000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302903442,3.290724064916786E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388986635,4.2461868602037426E-8,4000.0,92.0,0.0,0.0,?,0.0,14.347826086956522,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437247074,4.781753840764984E-8,5000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,1.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485887763,5.32219495597668E-8,6000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534736845,5.865800727956204E-8,7000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583564302,6.410095544073937E-8,8000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,5.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63908512,7.026762661501971E-8,9000.0,197.0,0.0,0.0,?,0.0,31.80203045685279,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694196561,7.638426612007121E-8,10000.0,203.0,0.0,0.0,?,0.0,36.69458128078818,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748205138,8.225107717410351E-8,11000.0,226.0,0.0,0.0,?,0.0,40.05309734513274,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791754617,8.70875565677012E-8,12000.0,226.0,0.0,0.0,?,0.0,40.05309734513274,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.8374346,9.206875113730008E-8,13000.0,240.0,0.0,0.0,?,0.0,46.50833333333333,?,0.0,0.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876504707,9.641140309751654E-8,14000.0,240.0,0.0,0.0,?,0.0,46.50833333333333,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915054519,1.006986974113331E-7,15000.0,240.0,0.0,0.0,?,0.0,46.50833333333333,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960152004,1.0567601365527965E-7,16000.0,279.0,0.0,0.0,?,0.0,48.53763440860215,?,0.0,2.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006575935,1.1080520351998093E-7,17000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,3.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045958633,1.1517917676679375E-7,18000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085433233,1.1956956591618142E-7,19000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.130512647,1.2455272461669726E-7,20000.0,333.0,0.0,0.0,?,0.0,52.57657657657658,?,0.0,1.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.169445917,1.2887678289708577E-7,21000.0,333.0,0.0,1.0,0.0,0.0,52.57657657657658,1.0,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.214639945,1.338967429585465E-7,22000.0,342.0,0.0,1.0,1098.0,3.210526315789474,56.592375366568916,0.0,1.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.253290149,1.3819304256022388E-7,23000.0,342.0,0.0,1.0,1098.0,3.210526315789474,56.592375366568916,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.293285649,1.4264798851937467E-7,24000.0,342.0,0.0,1.0,1098.0,3.210526315789474,56.592375366568916,0.0,1.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33839951,1.47613760538215E-7,25000.0,353.0,0.0,1.0,1098.0,3.1104815864022664,65.18181818181819,0.0,1.0,1.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.37704691,1.519060691469059E-7,26000.0,353.0,0.0,1.0,1098.0,3.1104815864022664,65.18181818181819,0.0,1.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.42224894,1.5690792730930982E-7,27000.0,356.0,0.0,1.0,1098.0,3.0842696629213484,68.57464788732395,0.0,1.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.472281915,1.6233780519451322E-7,28000.0,364.0,0.0,1.0,1098.0,3.0164835164835164,72.15151515151516,0.0,1.0,1.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.510959666,1.6663572602152615E-7,29000.0,382.0,0.0,1.0,1098.0,2.8743455497382198,68.79002624671917,0.0,1.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.550162482,1.7100107978807345E-7,30000.0,382.0,0.0,1.0,1098.0,2.8743455497382198,68.79002624671917,0.0,1.0,5.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.589058628,1.7533574639631018E-7,31000.0,382.0,0.0,1.0,1098.0,2.8743455497382198,68.79002624671917,0.0,1.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.637677631,1.8070776263614699E-7,32000.0,449.0,0.0,1.0,1098.0,2.44543429844098,66.74776785714286,0.0,1.0,4.0,8.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.676310653,1.849783256853144E-7,33000.0,449.0,0.0,1.0,1098.0,2.44543429844098,66.74776785714286,0.0,1.0,1.0,15.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.710767213,1.8877124141300923E-7,34000.0,581.0,0.0,1.0,1098.0,1.8898450946643717,54.956896551724135,0.0,1.0,1.0,8.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.739772784,1.9199467746144366E-7,35000.0,581.0,0.0,1.0,1098.0,1.8898450946643717,54.956896551724135,0.0,1.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.771864723,1.9549435683189166E-7,36000.0,598.0,0.0,1.0,1098.0,1.8361204013377928,57.13735343383585,0.0,1.0,5.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.801971001,1.988376862137599E-7,37000.0,598.0,0.0,1.0,1098.0,1.8361204013377928,57.13735343383585,0.0,1.0,5.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.833878684,2.0238007270413347E-7,38000.0,627.0,0.0,1.0,1098.0,1.7511961722488039,56.74121405750799,0.0,1.0,4.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.862523231,2.0556445466368976E-7,39000.0,627.0,0.0,1.0,1098.0,1.7511961722488039,56.74121405750799,0.0,1.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.894973707,2.0916891526842696E-7,40000.0,724.0,0.0,1.0,1098.0,1.5165745856353592,51.65006915629322,0.0,1.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.924002134,2.1239933706862852E-7,41000.0,724.0,0.0,2.0,549.0,1.5165745856353592,51.65006915629322,0.5,1.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.952619537,2.155891116575607E-7,42000.0,724.0,0.0,2.0,549.0,1.5165745856353592,51.65006915629322,0.5,1.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.981363585,2.1879680973329891E-7,43000.0,724.0,0.0,2.0,549.0,1.5165745856353592,51.65006915629322,0.5,1.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.01044933,2.2204817759177545E-7,44000.0,724.0,0.0,2.0,549.0,1.5165745856353592,51.65006915629322,0.5,1.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.04201245,2.2553983401240369E-7,45000.0,862.0,0.0,2.0,2645.0,6.1368909512761025,49.44186046511628,0.0,2.0,0.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074243789,2.291036108028268E-7,46000.0,903.0,0.0,2.0,2645.0,5.858250276854928,48.86348501664817,0.0,2.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.107214471,2.3269065725754122E-7,47000.0,905.0,0.0,2.0,2645.0,5.845303867403315,49.9734219269103,0.0,2.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.13863314,2.3615157334276167E-7,48000.0,946.0,0.0,2.0,2645.0,5.591966173361522,48.78072033898305,0.0,2.0,2.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.167288895,2.393367268341118E-7,49000.0,946.0,0.0,2.0,2645.0,5.591966173361522,48.78072033898305,0.0,2.0,4.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.196125281,2.425479258741232E-7,50000.0,946.0,0.0,2.0,2645.0,5.591966173361522,48.78072033898305,0.0,2.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.227759677,2.4601080356415366E-7,51000.0,970.0,0.0,2.0,2645.0,5.453608247422681,50.76136363636363,0.0,2.0,3.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.256164946,2.491513016725891E-7,52000.0,970.0,0.0,2.0,2645.0,5.453608247422681,50.76136363636363,0.0,2.0,1.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.28772277,2.5265406311882665E-7,53000.0,1033.0,0.0,2.0,2645.0,5.1210067763794775,49.325897187196894,0.0,2.0,0.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.319630995,2.5613291572241115E-7,54000.0,1171.0,0.0,2.0,2645.0,4.517506404782237,44.64499572284004,0.0,2.0,4.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.347806015,2.592506397220389E-7,55000.0,1222.0,0.0,2.0,2645.0,4.328968903436989,42.820491803278685,0.0,2.0,2.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.379135259,2.627293915484246E-7,56000.0,1299.0,0.0,2.0,2645.0,4.0723633564280215,41.23284502698535,0.0,2.0,3.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.407992386,2.6593925719577617E-7,57000.0,1299.0,0.0,2.0,2645.0,4.0723633564280215,41.23284502698535,0.0,2.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.436713656,2.691385880687564E-7,58000.0,1299.0,0.0,2.0,2645.0,4.0723633564280215,41.23284502698535,0.0,2.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.465018432,2.722942193475925E-7,59000.0,1299.0,0.0,2.0,2645.0,4.0723633564280215,41.23284502698535,0.0,2.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.497059654,2.757831292417501E-7,60000.0,1366.0,0.0,2.0,2645.0,3.8726207906295755,42.566715542522,0.0,2.0,5.0,3.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.525525115,2.789451280970168E-7,61000.0,1366.0,0.0,3.0,1763.3333333333333,3.8726207906295755,42.566715542522,0.3333333333333333,2.0,5.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.560767334,2.8280403230772874E-7,62000.0,1401.0,0.0,3.0,2118.0,4.535331905781584,42.92918454935622,0.0,3.0,1.0,8.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.58937807,2.8598216859297415E-7,63000.0,1401.0,0.0,3.0,2118.0,4.535331905781584,42.92918454935622,0.0,3.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.61808921,2.891750826152311E-7,64000.0,1401.0,0.0,3.0,2118.0,4.535331905781584,42.92918454935622,0.0,3.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.646656122,2.9235721918187007E-7,65000.0,1401.0,0.0,3.0,2118.0,4.535331905781584,42.92918454935622,0.0,3.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.68401951,2.9652609836851354E-7,66000.0,1401.0,0.0,3.0,2118.0,4.535331905781584,42.92918454935622,0.0,3.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.721005036,3.0061247754867917E-7,67000.0,1430.0,0.0,3.0,2118.0,4.443356643356643,45.49124036440084,0.0,3.0,2.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.749391383,3.0376333832487467E-7,68000.0,1430.0,0.0,3.0,2118.0,4.443356643356643,45.49124036440084,0.0,3.0,0.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.781336867,3.072740873873648E-7,69000.0,1490.0,0.0,3.0,2118.0,4.264429530201342,45.060524546065906,0.0,3.0,3.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.809559925,3.1040810825437723E-7,70000.0,1490.0,0.0,3.0,2118.0,4.264429530201342,45.060524546065906,0.0,3.0,0.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.838102708,3.135822995987452E-7,71000.0,1490.0,0.0,3.0,2118.0,4.264429530201342,45.060524546065906,0.0,3.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.869752865,3.170619683454559E-7,72000.0,1607.0,0.0,3.0,2118.0,3.953951462352209,43.28740648379053,0.0,3.0,3.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.898118365,3.2021362650834445E-7,73000.0,1607.0,0.0,3.0,2118.0,3.953951462352209,43.28740648379053,0.0,3.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.929822494,3.237198977625598E-7,74000.0,1625.0,0.0,3.0,2118.0,3.9101538461538463,44.261405672009865,0.0,3.0,3.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.961520505,3.2722431156268553E-7,75000.0,1743.0,0.0,3.0,2118.0,3.6454388984509465,41.88793103448276,0.0,3.0,5.0,5.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.989515542,3.303333595394364E-7,76000.0,1743.0,0.0,3.0,2118.0,3.6454388984509465,41.88793103448276,0.0,3.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.021196586,3.3380849041253535E-7,77000.0,1780.0,0.0,3.0,2118.0,3.5696629213483146,41.96004501969612,0.0,3.0,2.0,12.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.049321277,3.369139514185509E-7,78000.0,1780.0,0.0,3.0,2118.0,3.5696629213483146,41.96004501969612,0.0,3.0,5.0,21.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.080468067,3.4029734609435625E-7,79000.0,1823.0,0.0,3.0,2118.0,3.485463521667581,42.35989010989011,0.0,3.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.10920838,3.434791099631269E-7,80000.0,1823.0,0.0,3.0,2118.0,3.485463521667581,42.35989010989011,0.0,3.0,5.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.137994459,3.466825621220718E-7,81000.0,1823.0,0.0,4.0,1588.5,3.485463521667581,42.35989010989011,0.25,3.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.166643448,3.4987490869980926E-7,82000.0,1823.0,0.0,4.0,1588.5,3.485463521667581,42.35989010989011,0.25,3.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.195513519,3.530981640803131E-7,83000.0,1823.0,0.0,4.0,1588.5,3.485463521667581,42.35989010989011,0.25,3.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.223918377,3.562720076829878E-7,84000.0,1823.0,0.0,4.0,1588.5,3.485463521667581,42.35989010989011,0.25,3.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.25226166,3.5944325328266245E-7,85000.0,1823.0,0.0,4.0,1588.5,3.485463521667581,42.35989010989011,0.25,3.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.284334953,3.629768767320882E-7,86000.0,1875.0,0.0,4.0,2952.0,6.2976,44.73222875467664,0.0,4.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.312760964,3.66138611548961E-7,87000.0,1875.0,0.0,4.0,2952.0,6.2976,44.73222875467664,0.0,4.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
