learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104029149,1.0561723538041115E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22270263,2.3480177105677626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304770205,3.2583324935456945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388568339,4.182726926484042E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425466941,4.592092135678563E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470934627,5.096723187497507E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528295635,5.731063156993439E-8,7000.0,169.0,0.0,0.0,?,0.0,15.970414201183432,?,0.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574984501,6.249663186702878E-8,8000.0,169.0,0.0,0.0,?,0.0,15.970414201183432,?,0.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630921457,6.866715240892024E-8,9000.0,255.0,0.0,0.0,?,0.0,17.51372549019608,?,0.0,2.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66851337,7.283958991076384E-8,10000.0,255.0,0.0,0.0,?,0.0,17.51372549019608,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705927967,7.6994747023212E-8,11000.0,255.0,0.0,0.0,?,0.0,17.51372549019608,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751616461,8.203587335188149E-8,12000.0,336.0,0.0,0.0,?,0.0,22.845238095238095,?,0.0,0.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788699705,8.612867437480845E-8,13000.0,336.0,0.0,0.0,?,0.0,22.845238095238095,?,0.0,1.0,14.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833342607,9.104602555248266E-8,14000.0,363.0,0.0,0.0,?,0.0,27.22038567493113,?,0.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870815539,9.51912196923689E-8,15000.0,363.0,0.0,0.0,?,0.0,27.22038567493113,?,0.0,1.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915364335,1.0003707766229702E-7,16000.0,535.0,0.0,0.0,?,0.0,22.985046728971962,?,0.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952453965,1.0412006725011808E-7,17000.0,700.0,0.0,0.0,?,0.0,17.802857142857142,?,0.0,0.0,9.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98968303,1.0825200003182723E-7,18000.0,700.0,0.0,0.0,?,0.0,17.802857142857142,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
