learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065217252,6.193416866312425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194694372,1.9139954615285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258225875,2.5493317647758458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326206412,3.229244313507858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365009306,3.6173826145177914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434919316,4.2969590238134064E-8,6000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,2.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47455046,4.694095740468966E-8,7000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513550071,5.084952404408612E-8,8000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55198901,5.4701899767248995E-8,9000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590573416,5.856933341577649E-8,10000.0,71.0,0.0,0.0,?,0.0,13.014084507042254,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639022485,6.342493094476767E-8,11000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677357816,6.726739904021636E-8,12000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715832576,7.112432029853678E-8,13000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754251777,7.497614909313825E-8,14000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792901502,7.885156968032733E-8,15000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831217191,8.269397215858307E-8,16000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,2.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869599909,8.654309648896876E-8,17000.0,73.0,0.0,0.0,?,0.0,69.6986301369863,?,0.0,5.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925711542,9.20673509588113E-8,18000.0,90.0,0.0,0.0,?,0.0,142.95555555555555,?,0.0,5.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963793077,9.58861142036153E-8,19000.0,90.0,0.0,0.0,?,0.0,142.95555555555555,?,0.0,4.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009780383,1.004986088997084E-7,20000.0,125.0,0.0,0.0,?,0.0,114.432,?,0.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049040542,1.044368629650461E-7,21000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088020862,1.0834752994241191E-7,22000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12698926,1.1225748475072904E-7,23000.0,125.0,0.0,1.0,0.0,0.0,114.432,1.0,0.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173065437,1.1684132149539886E-7,24000.0,168.0,0.0,1.0,3801.0,22.625,112.53892215568862,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218553155,1.2130956622234234E-7,25000.0,207.0,0.0,1.0,3801.0,18.36231884057971,96.70873786407768,0.0,1.0,1.0,2.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25623001,1.2507293323627568E-7,26000.0,207.0,0.0,1.0,3801.0,18.36231884057971,96.70873786407768,0.0,1.0,1.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293491802,1.288107276712337E-7,27000.0,207.0,0.0,1.0,3801.0,18.36231884057971,96.70873786407768,0.0,1.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330354341,1.3250893009669249E-7,28000.0,207.0,0.0,1.0,3801.0,18.36231884057971,96.70873786407768,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367440067,1.3622998408237678E-7,29000.0,207.0,0.0,1.0,3801.0,18.36231884057971,96.70873786407768,0.0,1.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411247015,1.406248783501196E-7,30000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,2.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.448723627,1.4438515249043287E-7,31000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.486199259,1.4814579365961666E-7,32000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.523509557,1.5189030703739986E-7,33000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561054956,1.5565888170342685E-7,34000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.597963209,1.5936396191244738E-7,35000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,1.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637570925,1.6334052285708902E-7,36000.0,255.0,0.0,1.0,3801.0,14.905882352941177,95.88582677165354,0.0,1.0,5.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.680987233,1.6767987295944244E-7,37000.0,267.0,0.0,1.0,3801.0,14.235955056179776,119.4624060150376,0.0,1.0,5.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714834637,1.7107726578579596E-7,38000.0,267.0,0.0,1.0,3801.0,14.235955056179776,119.4624060150376,0.0,1.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743215102,1.7392627354550486E-7,39000.0,267.0,0.0,1.0,3801.0,14.235955056179776,119.4624060150376,0.0,1.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.771456023,1.7676162369519058E-7,40000.0,267.0,0.0,1.0,3801.0,14.235955056179776,119.4624060150376,0.0,1.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.80125972,1.7975387443482254E-7,41000.0,267.0,0.0,2.0,1900.5,14.235955056179776,119.4624060150376,0.5,1.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.830970733,1.8273718876710782E-7,42000.0,267.0,0.0,2.0,1900.5,14.235955056179776,119.4624060150376,0.5,1.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.865536706,1.8620212867234522E-7,43000.0,335.0,0.0,2.0,2994.0,17.87462686567164,111.72372372372372,0.0,2.0,5.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.894389136,1.8909469357511026E-7,44000.0,335.0,0.0,2.0,2994.0,17.87462686567164,111.72372372372372,0.0,2.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.923299441,1.919930606648574E-7,45000.0,335.0,0.0,2.0,2994.0,17.87462686567164,111.72372372372372,0.0,2.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952001173,1.9487087393249072E-7,46000.0,335.0,0.0,2.0,2994.0,17.87462686567164,111.72372372372372,0.0,2.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.980954611,1.9777464386774845E-7,47000.0,335.0,0.0,2.0,2994.0,17.87462686567164,111.72372372372372,0.0,2.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.009411014,2.0062856565406542E-7,48000.0,335.0,0.0,2.0,2994.0,17.87462686567164,111.72372372372372,0.0,2.0,5.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.043779183,2.0407367741869137E-7,49000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,2.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.072769111,2.0698038700075195E-7,50000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,3.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.101300491,2.0984111972266182E-7,51000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.129945721,2.127136234561105E-7,52000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.158622021,2.1558959893765543E-7,53000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.188546618,2.1859151058855772E-7,54000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.218558621,2.216025631255035E-7,55000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,1.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.247237371,2.2448020880897835E-7,56000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.276018495,2.2736848416415349E-7,57000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,0.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.304336043,2.3021058986211811E-7,58000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,3.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.33297393,2.330852021682324E-7,59000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,3.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.362907973,2.3609029166273768E-7,60000.0,378.0,0.0,2.0,2994.0,15.841269841269842,114.93351063829788,0.0,2.0,4.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.391580361,2.389690791948636E-7,61000.0,378.0,0.0,3.0,1996.0,15.841269841269842,114.93351063829788,0.3333333333333333,2.0,3.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.424175059,2.42224813020904E-7,62000.0,391.0,0.0,3.0,2535.6666666666665,19.455242966751918,145.82474226804123,0.0,3.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.45269368,2.450855649371424E-7,63000.0,391.0,0.0,3.0,2535.6666666666665,19.455242966751918,145.82474226804123,0.0,3.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.48147295,2.4797282037326235E-7,64000.0,391.0,0.0,3.0,2535.6666666666665,19.455242966751918,145.82474226804123,0.0,3.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.509760535,2.508110992007992E-7,65000.0,391.0,0.0,3.0,2535.6666666666665,19.455242966751918,145.82474226804123,0.0,3.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.53813483,2.5365807821101817E-7,66000.0,391.0,0.0,3.0,2535.6666666666665,19.455242966751918,145.82474226804123,0.0,3.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.570347645,2.568871343742435E-7,67000.0,430.0,0.0,3.0,2535.6666666666665,17.690697674418605,143.0023419203747,0.0,3.0,0.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.599060111,2.5976566735823946E-7,68000.0,430.0,0.0,3.0,2535.6666666666665,17.690697674418605,143.0023419203747,0.0,3.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.627411262,2.6260797715105733E-7,69000.0,430.0,0.0,3.0,2535.6666666666665,17.690697674418605,143.0023419203747,0.0,3.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
