learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132298635,1.4006272734018664E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245735844,2.6591134491966416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308208893,3.353774437237531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371712753,4.060856818916483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403443704,4.4144927723142834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439175855,4.813194696113053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504750132,5.528374530492557E-8,7000.0,85.0,0.0,0.0,?,0.0,10.788235294117648,?,0.0,1.0,5.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543118808,5.954239802734719E-8,8000.0,85.0,0.0,0.0,?,0.0,10.788235294117648,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591059942,6.484437683391488E-8,9000.0,117.0,0.0,0.0,?,0.0,22.213675213675213,?,0.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63798459,7.003510426100343E-8,10000.0,136.0,0.0,0.0,?,0.0,24.53676470588235,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
