learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063415288,6.22335847546657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171483065,1.729888726320532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233421585,2.3646772640082575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289273593,2.9370870420469184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321847596,3.2709278204672874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354123883,3.6017174006303156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39413347,4.0117631560862066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440124933,4.4835912104973366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477489598,4.866916637450457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515173188,5.253513927319812E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552575258,5.6372230934980845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590143882,6.022640943085154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627048467,6.401246392957452E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666292168,6.803848917054633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703109722,7.181561512803037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739989495,7.559912415485001E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777164062,7.94128762029608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
