learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,9.303143284,1.8098376814247314E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,861.0,9833912.0
18000.0,9.628264585,1.8926793038201854E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,9849304.0
19000.0,10.132460645,2.0213720400107635E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,9866360.0
20000.0,10.647496755,2.1530976818915708E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,987.0,9886328.0
21000.0,11.132622165,2.2775428415127163E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,9915768.0
22000.0,22.278843544,3.8227372118541966E-5,22000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,3.0,1090.0,5358680.0
23000.0,22.503137183,3.8539588456205914E-5,23000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,4.0,1143.0,5380728.0
24000.0,22.714292132,3.883453835880729E-5,24000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,1.0,1188.0,5399448.0
25000.0,22.920276024,3.912321833563892E-5,25000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,5.0,1231.0,5417336.0
26000.0,23.148830677,3.94450801345166E-5,26000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,1.0,1294.0,5443544.0
27000.0,23.366614171,3.9752945349965974E-5,27000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,3.0,1344.0,5464344.0
28000.0,23.579477794,4.005495528690093E-5,28000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,3.0,1392.0,5484312.0
29000.0,23.770767161,4.0327364504686825E-5,29000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,0.0,1441.0,5504696.0
30000.0,23.951250309,4.05851424399575E-5,30000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,1.0,1480.0,5520920.0
31000.0,24.155767542,4.087859005308352E-5,31000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,3.0,1541.0,5546296.0
32000.0,24.339068462,4.11423651914538E-5,32000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,5.0,1580.0,5562520.0
33000.0,24.529534148,4.141745502126007E-5,33000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,1.0,1629.0,5582904.0
34000.0,24.711026863,4.168032739964929E-5,34000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,2.0,1667.0,5598712.0
35000.0,24.89368853,4.194563987971817E-5,35000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,5.0,1705.0,5614520.0
36000.0,25.087409742,4.2228037692256756E-5,36000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,5.0,1754.0,5634904.0
37000.0,25.28927702,4.252361395390561E-5,37000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,5.0,1814.0,5659864.0
38000.0,25.491730727,4.282135614924056E-5,38000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,1.0,1874.0,5684824.0
39000.0,25.687182831,4.3109831999257483E-5,39000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,3.0,1923.0,5705208.0
40000.0,25.870403863,4.338102451192849E-5,40000.0,4.0,0.0,1.0,1708.0,427.0,0.6666666666666666,0.0,1.0,5.0,1962.0,5721432.0
41000.0,26.079377268,4.3691678291495676E-5,41000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,5.0,2008.0,5746296.0
42000.0,26.310495575,4.403684389913062E-5,42000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,5.0,2072.0,5772920.0
43000.0,26.534153265,4.437214309084352E-5,43000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,1.0,2125.0,5794968.0
44000.0,26.751974303,4.4699864283067464E-5,44000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,0.0,2175.0,5815768.0
45000.0,26.958408282,4.501131958802336E-5,45000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,1.0,2214.0,5831992.0
46000.0,27.178710448,4.5344931246422455E-5,46000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,1.0,2266.0,5853624.0
47000.0,27.394159211,4.56722829833831E-5,47000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,0.0,2313.0,5873176.0
48000.0,27.60951945,4.60005431806674E-5,48000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,1.0,2358.0,5891896.0
49000.0,27.824495781,4.632928245055843E-5,49000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,2.0,2404.0,5911032.0
50000.0,28.043435916,4.666526123414204E-5,50000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,4.0,2454.0,5931832.0
51000.0,28.260016701,4.699873823106134E-5,51000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,0.0,2502.0,5951800.0
52000.0,28.476862229,4.7333696355132644E-5,52000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,4.0,2548.0,5970936.0
53000.0,28.680212762,4.764901260379291E-5,53000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,1.0,2603.0,5993816.0
54000.0,28.871040916,4.7945856289584895E-5,54000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,5.0,2649.0,6012952.0
55000.0,29.065703603,4.824971227731927E-5,55000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,1.0,2699.0,6033752.0
56000.0,29.268986289,4.8568204899194996E-5,56000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,2.0,2753.0,6056216.0
57000.0,29.462826117,4.887292513405162E-5,57000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,5.0,2802.0,6076600.0
58000.0,29.66410579,4.919055401030962E-5,58000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,5.0,2858.0,6099896.0
59000.0,29.851020896,4.948633966223395E-5,59000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,2.0,2899.0,6116952.0
60000.0,30.042661895,4.9790470071056186E-5,60000.0,4.0,0.0,2.0,854.0,427.0,0.6666666666666666,0.5,1.0,5.0,2941.0,6134424.0
61000.0,30.245789638,5.0114398623120205E-5,61000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,0.0,2999.0,6164280.0
62000.0,30.441289727,5.042721530861841E-5,62000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,1.0,3049.0,6185080.0
63000.0,30.629205287,5.0728705041044074E-5,63000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,3.0,3089.0,6201720.0
64000.0,30.834519486,5.105939052247725E-5,64000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,2.0,3147.0,6225848.0
65000.0,31.041382518,5.139395087758995E-5,65000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,4.0,3209.0,6251640.0
66000.0,31.230786455,5.170119183312344E-5,66000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,2.0,3254.0,6270360.0
67000.0,31.449901296,5.2058302484115184E-5,67000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,1.0,3325.0,6299896.0
68000.0,31.641705886,5.237185275468047E-5,68000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,0.0,3371.0,6319032.0
69000.0,31.828158813,5.2677457096666735E-5,69000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,1.0,3411.0,6335672.0
70000.0,32.027562416,5.300542551683397E-5,70000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,0.0,3464.0,6357720.0
71000.0,32.226225538,5.333320227452946E-5,71000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,1.0,3512.0,6377688.0
72000.0,32.4220036,5.365725134311752E-5,72000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,2.0,3561.0,6398072.0
73000.0,32.615388714,5.3978317802564135E-5,73000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,3.0,3608.0,6417624.0
74000.0,32.817675481,5.431540406728099E-5,74000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,4.0,3665.0,6441336.0
75000.0,33.019432644,5.4652715174651364E-5,75000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,3.0,3716.0,6462552.0
76000.0,33.220333582,5.498965420989202E-5,76000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,0.0,3765.0,6482936.0
77000.0,33.425580302,5.533500824672918E-5,77000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,5.0,3816.0,6504152.0
78000.0,33.623259174,5.5668543191101965E-5,78000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,5.0,3859.0,6522040.0
79000.0,33.832646428,5.602298241978687E-5,79000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,1.0,3910.0,6543256.0
80000.0,34.02765903,5.635392851440448E-5,80000.0,4.0,0.0,3.0,569.3333333333334,427.0,0.6666666666666666,0.6666666666666666,1.0,0.0,3950.0,6559896.0
81000.0,34.23351695,5.670467026361563E-5,81000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,3.0,3999.0,6586008.0
82000.0,34.439505071,5.705669793016656E-5,82000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,1.0,4047.0,6605976.0
83000.0,34.646969842,5.7412387838299405E-5,83000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,5.0,4098.0,6627192.0
84000.0,34.858480716,5.777626657355851E-5,84000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,4.0,4153.0,6650072.0
85000.0,35.052448225,5.811075732098052E-5,85000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,4.0,4191.0,6665880.0
86000.0,35.254616119,5.846030317199422E-5,86000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,3.0,4233.0,6683352.0
87000.0,35.459339945,5.881530371555513E-5,87000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,1.0,4280.0,6702904.0
88000.0,35.647959035,5.91431492706158E-5,88000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,4.0,4318.0,6718712.0
89000.0,35.856882226,5.950761267476014E-5,89000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,5.0,4377.0,6743256.0
90000.0,36.056544143,5.9856929837156874E-5,90000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,4.0,4424.0,6762808.0
91000.0,36.256664337,6.020810407989428E-5,91000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,5.0,4473.0,6783192.0
92000.0,36.45826068,6.056297517398657E-5,92000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,0.0,4524.0,6804408.0
93000.0,36.644493276,6.089150286314283E-5,93000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,1.0,4559.0,6818968.0
94000.0,36.86308108,6.12786365456223E-5,94000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,2.0,4624.0,6846008.0
95000.0,37.055444823,6.162017444037805E-5,95000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,4.0,4665.0,6863064.0
96000.0,37.267476934,6.199802506673971E-5,96000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,5.0,4726.0,6888440.0
97000.0,37.464854697,6.235065314619869E-5,97000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,4.0,4768.0,6905912.0
98000.0,37.66863546,6.271588292885573E-5,98000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,3.0,4821.0,6927960.0
99000.0,37.868695654,6.307549944248329E-5,99000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,3.0,4870.0,6948344.0
100000.0,38.076969811,6.345109127143906E-5,100000.0,4.0,0.0,4.0,427.0,427.0,0.6666666666666666,0.75,1.0,0.0,4924.0,6970808.0
