learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111217654,1.0609073958699074E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257433212,2.5215988927363522E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,44.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355927748,3.5525442480573226E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,94.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431773255,4.355902522000795E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,135.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487611375,4.955211683140654E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,183.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551682219,5.6461179411872814E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,232.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602114915,6.189957589632729E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652887741,6.737465020970959E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696081262,7.203241216551719E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737905988,7.654257047316887E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.777504417,8.081265663044114E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.816762913,8.504608620222865E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.855816888,8.92574613058712E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896731712,9.366950057110646E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941935051,9.848767176177974E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,661.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981136834,1.0266614409705625E-7,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.020166232,1.0682624211620747E-7,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060613799,1.1113750111528776E-7,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110606354,1.1641658957802174E-7,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,859.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.149383625,1.205113721701979E-7,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,4.0,913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.199122943,1.2548897050656172E-7,21000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,1.0,36.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.237791944,1.2935872109394313E-7,22000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.295101405,1.3547699556623276E-7,23000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,5.0,125.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340684168,1.403622125324876E-7,24000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,3.0,171.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.392658347,1.4597113707240464E-7,25000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,4.0,227.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.438236233,1.50855831358559E-7,26000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,2.0,282.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.477932469,1.5511017472961916E-7,27000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,1.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.517324672,1.5933193413533475E-7,28000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,3.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.558647533,1.6376060691349412E-7,29000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.597867265,1.6796388217739965E-7,30000.0,59.0,2.0,1.0,294.0,4.983050847457627,327.86206896551727,0.0,1.0,5.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
