learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105719399,9.994449770535447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222971658,2.1589271339691346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285006695,2.772378159293077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348144099,3.396730252773604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409945372,4.0379910917640144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451088358,4.464897924588165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500557697,4.9782004552891264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537721659,5.363820237786612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574572606,5.746192121789894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612087887,6.135457251798155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653049884,6.560486111040952E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690768419,6.951860240172389E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728510785,7.343481643936081E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766234423,7.73490872268979E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805454251,8.141860531082792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843180162,8.533311194882833E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904067748,9.172702660541775E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941630452,9.567155355130012E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010335303,1.0281200684080522E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055812046,1.0760642500775556E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101848949,1.1215024417048114E-7,21000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,35.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138915056,1.1582399272706774E-7,22000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176187185,1.1951816082825676E-7,23000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213641768,1.232304125690129E-7,24000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,2.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.251058788,1.2693894131244882E-7,25000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290153273,1.3081372934560391E-7,26000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,0.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.333015176,1.3527357452763034E-7,27000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,5.0,293.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371073251,1.3923357421373739E-7,28000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,2.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409701761,1.432529285156768E-7,29000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44966305,1.474109604680662E-7,30000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,5.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.493032076,1.5192357255753126E-7,31000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,445.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531527716,1.559291015370314E-7,32000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,1.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569691417,1.599000917665867E-7,33000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,4.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.607695369,1.638544598735082E-7,34000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,2.0,568.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.647190834,1.679640221412438E-7,35000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,3.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.695162636,1.7300748482541073E-7,36000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,5.0,650.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.729121787,1.7657774284603898E-7,37000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,3.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.756530634,1.794593418541509E-7,38000.0,22.0,1.0,1.0,199.0,9.045454545454545,0.9523809523809523,0.0,1.0,3.0,725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
