learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12204056,1.3385256705184778E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243465142,2.7358598044200076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31426891,3.553530033497347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380568279,4.3218024403699156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422350581,4.807693616422307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46434662,5.297965116819367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505366604,5.7784379543866966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546408197,6.261329869057984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590300231,6.779612951410314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631459491,7.26712629677852E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672596668,7.756983293465649E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715698026,8.271576504841654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757409682,8.770907298318421E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799171365,9.272306279390429E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840628831,9.771245399780364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882376428,1.0275248735771411E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926213933,1.080784870761219E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968373667,1.1321818551875237E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010500854,1.1837109192599026E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054654743,1.2379136432190529E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114489531,1.3063953155918874E-7,21000.0,38.0,0.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,2.0,37.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.155070417,1.3531816382932372E-7,22000.0,38.0,0.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195381678,1.3997922602523945E-7,23000.0,38.0,0.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236311353,1.4473246227696745E-7,24000.0,38.0,0.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,3.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
