learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149167217,1.6183270932810588E-8,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288240145,3.204738360091423E-8,2000.0,70.0,0.0,0.0,?,0.0,10.728571428571428,?,0.0,2.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37023739,4.144666646865507E-8,3000.0,92.0,0.0,0.0,?,0.0,16.043478260869566,?,0.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435571131,4.897057461231947E-8,4000.0,92.0,0.0,0.0,?,0.0,16.043478260869566,?,0.0,4.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48037492,5.4147662585394245E-8,5000.0,92.0,0.0,0.0,?,0.0,16.043478260869566,?,0.0,1.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533027966,6.02532012796526E-8,6000.0,92.0,0.0,0.0,?,0.0,16.043478260869566,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591704868,6.70816629487483E-8,7000.0,92.0,0.0,0.0,?,0.0,16.043478260869566,?,0.0,1.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644132608,7.320990276140884E-8,8000.0,92.0,0.0,0.0,?,0.0,16.043478260869566,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704308014,8.013304603636678E-8,9000.0,100.0,0.0,0.0,?,0.0,71.72,?,0.0,1.0,60.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746696824,8.502494167001297E-8,10000.0,100.0,0.0,0.0,?,0.0,71.72,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.789005796,8.992434808307638E-8,11000.0,100.0,0.0,0.0,?,0.0,71.72,?,0.0,5.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833860755,9.513946866085133E-8,12000.0,100.0,0.0,0.0,?,0.0,71.72,?,0.0,3.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.885031062,1.0096325124919415E-7,13000.0,138.0,0.0,0.0,?,0.0,86.6086956521739,?,0.0,0.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.927128106,1.0580779701180757E-7,14000.0,138.0,0.0,0.0,?,0.0,86.6086956521739,?,0.0,0.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.97754014,1.1146765543981559E-7,15000.0,139.0,0.0,0.0,?,0.0,101.10071942446044,?,0.0,5.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.019413472,1.1627978341100118E-7,16000.0,139.0,0.0,0.0,?,0.0,101.10071942446044,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06168364,1.2115929936133325E-7,17000.0,139.0,0.0,0.0,?,0.0,101.10071942446044,?,0.0,0.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
