learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09433894,9.032592138523857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229194236,2.2528062603548173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315994132,3.1214450662309926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354195213,3.5037849123999477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389729517,3.859434018902481E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430543871,4.26797978566587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474990116,4.7129354465529326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520732041,5.170862285335859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565962627,5.6237262255822625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603355303,5.998114357315005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647700283,6.442625259555878E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68716184,6.838185079537747E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72684184,7.235983829673381E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784501389,7.810832505241452E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836114584,8.322943980868493E-8,15000.0,26.0,0.0,0.0,?,0.0,47.0,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875603031,8.718683446216295E-8,16000.0,26.0,0.0,0.0,?,0.0,47.0,?,0.0,3.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915231004,9.11587040111878E-8,17000.0,26.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955038224,9.514853929621065E-8,18000.0,26.0,0.0,0.0,?,0.0,47.0,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99488144,9.91424771804818E-8,19000.0,26.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034801815,1.0314464530393689E-7,20000.0,26.0,0.0,0.0,?,0.0,47.0,?,0.0,5.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075017275,1.0717689619221E-7,21000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115169161,1.1120277275782285E-7,22000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,5.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155076014,1.1520457634720537E-7,23000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197500331,1.194593545268621E-7,24000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237342074,1.2345561845659796E-7,25000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,1.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277058282,1.2743929079383197E-7,26000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,3.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316869148,1.3143295201098752E-7,27000.0,26.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,2.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366213259,1.362506997921152E-7,28000.0,95.0,0.0,1.0,7931.0,83.48421052631579,154.11702127659575,0.0,1.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405205013,1.4016493480238233E-7,29000.0,139.0,0.0,1.0,7931.0,57.05755395683453,105.29710144927536,0.0,1.0,5.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44480726,1.4414094666684456E-7,30000.0,139.0,0.0,1.0,7931.0,57.05755395683453,105.29710144927536,0.0,1.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
