learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123902812,1.3448726133654515E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271072563,3.0344574206454885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347307782,3.9118071249286746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411141288,4.6478854662757365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453512891,5.1375341454872655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520729566,5.9031927656785895E-8,6000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,4.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581376519,6.595422091438125E-8,7000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630468663,7.158994797789803E-8,8000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677354913,7.698641389625769E-8,9000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.71760233,8.16262668313976E-8,10000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758190684,8.631651234052455E-8,11000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798783622,9.102249361954009E-8,12000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,1.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.845942481,9.650362574477577E-8,13000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886725906,1.0125338262037892E-7,14000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927193338,1.0597839826217749E-7,15000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967777023,1.1072555492134972E-7,16000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,4.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007947437,1.1543127079044365E-7,17000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,1.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048636477,1.2020456152377442E-7,18000.0,78.0,0.0,0.0,?,0.0,13.333333333333334,?,0.0,3.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
