learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103279293,9.804380210358649E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219593571,2.1455696183970817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282626698,2.7769786698996193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358742941,3.5435698870840585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401790732,3.977118065490491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444681307,4.4090828708867645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493280816,4.898544190711445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558717016,5.5562054383787845E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60715688,6.045051411006186E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655363201,6.531540511719468E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703732556,7.01967492081556E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761481589,7.601989200537816E-8,12000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800679884,7.997246501543454E-8,13000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840188111,8.3956290120975E-8,14000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879828064,8.795339786118931E-8,15000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921471967,9.217041515807103E-8,16000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961008434,9.617402560727877E-8,17000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,4.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000310936,1.001539438859456E-7,18000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,2.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039491378,1.0412150191271056E-7,19000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,1.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089969089,1.0921143855684332E-7,20000.0,27.0,0.0,0.0,?,0.0,434.51851851851853,?,0.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130095925,1.1325764130501282E-7,21000.0,27.0,0.0,1.0,0.0,0.0,434.51851851851853,1.0,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169849915,1.1726624800374936E-7,22000.0,27.0,0.0,1.0,0.0,0.0,434.51851851851853,1.0,0.0,1.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.209025014,1.2121648203749208E-7,23000.0,27.0,0.0,1.0,0.0,0.0,434.51851851851853,1.0,0.0,5.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258148685,1.2616988361145058E-7,24000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,4.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297659007,1.301539199670073E-7,25000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,0.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.33682983,1.3410372282887912E-7,26000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,2.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37615054,1.3806863959585213E-7,27000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.416904043,1.4219549166011521E-7,28000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.456014372,1.4615594978239388E-7,29000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.495292241,1.5013337363139418E-7,30000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,4.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.534844719,1.541386054143165E-7,31000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,3.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.583508365,1.5904964879801913E-7,32000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,2.0,51.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.622801254,1.6301501305679274E-7,33000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,3.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.662405697,1.6701181875771326E-7,34000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,3.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.701723499,1.7097969718946557E-7,35000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.750105414,1.7586230881194066E-7,36000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,3.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.789503582,1.798382976288576E-7,37000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.822754433,1.831939108068351E-7,38000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
