learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07970082,8.251752334584794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23479321,2.5267870253138245E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29671203,3.211569056893802E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354405303,3.852293888558737E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391348077,4.262829623518926E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43514334,4.749950408215738E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481304707,5.2637994194163214E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527116258,5.774275890525637E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572641565,6.281854835251759E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618112384,6.789287395232666E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650533581,7.151401080165678E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695558495,7.643206643348145E-8,12000.0,212.0,0.0,0.0,?,0.0,47.68867924528302,?,0.0,0.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725012386,7.970014358407299E-8,13000.0,356.0,0.0,0.0,?,0.0,28.803370786516854,?,0.0,2.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753502821,8.286314768088774E-8,14000.0,356.0,0.0,0.0,?,0.0,28.803370786516854,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797764859,8.769723339888783E-8,15000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,2.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827696029,9.102037353044581E-8,16000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,0.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854409054,9.398809537929792E-8,17000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880671118,9.690751068856152E-8,18000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918675671,1.0112629890437133E-7,19000.0,493.0,0.0,0.0,?,0.0,32.878296146044626,?,0.0,0.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94887626,1.0448028911796294E-7,20000.0,493.0,0.0,0.0,?,0.0,32.878296146044626,?,0.0,5.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985154454,1.0847627979056288E-7,21000.0,542.0,0.0,1.0,208.0,0.3837638376383764,33.94824399260629,0.0,1.0,2.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026964238,1.1311877491271744E-7,22000.0,542.0,0.0,1.0,208.0,0.3837638376383764,33.94824399260629,0.0,1.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068005872,1.1767937342174765E-7,23000.0,542.0,0.0,1.0,208.0,0.3837638376383764,33.94824399260629,0.0,1.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11715034,1.230260474671382E-7,24000.0,576.0,0.0,1.0,208.0,0.3611111111111111,38.412173913043475,0.0,1.0,4.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158460713,1.275975284423348E-7,25000.0,576.0,0.0,1.0,208.0,0.3611111111111111,38.412173913043475,0.0,1.0,1.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186160478,1.3067573350146207E-7,26000.0,576.0,0.0,1.0,208.0,0.3611111111111111,38.412173913043475,0.0,1.0,4.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214769879,1.3385685963184676E-7,27000.0,576.0,0.0,1.0,208.0,0.3611111111111111,38.412173913043475,0.0,1.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.241976545,1.3688330842397072E-7,28000.0,576.0,0.0,1.0,208.0,0.3611111111111111,38.412173913043475,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.278603057,1.409297942114021E-7,29000.0,621.0,0.0,1.0,208.0,0.33494363929146537,42.76129032258064,0.0,1.0,1.0,6.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.305842743,1.4394108673622418E-7,30000.0,621.0,0.0,1.0,208.0,0.33494363929146537,42.76129032258064,0.0,1.0,2.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.340989244,1.4778841905752197E-7,31000.0,625.0,0.0,1.0,208.0,0.3328,46.43429487179487,0.0,1.0,5.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.382674501,1.523893935632209E-7,32000.0,625.0,0.0,1.0,208.0,0.3328,46.43429487179487,0.0,1.0,3.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433057009,1.5793926686787772E-7,33000.0,698.0,0.0,1.0,208.0,0.2979942693409742,43.83070301291248,0.0,1.0,1.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475847378,1.6269144169671877E-7,34000.0,698.0,0.0,1.0,208.0,0.2979942693409742,43.83070301291248,0.0,1.0,2.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.518306057,1.6740950404635114E-7,35000.0,698.0,0.0,1.0,208.0,0.2979942693409742,43.83070301291248,0.0,1.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559363615,1.719731466448452E-7,36000.0,698.0,0.0,1.0,208.0,0.2979942693409742,43.83070301291248,0.0,1.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.59542411,1.7594515808701723E-7,37000.0,821.0,0.0,1.0,208.0,0.25334957369062117,42.30731707317073,0.0,1.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.625793139,1.7930434159868087E-7,38000.0,821.0,0.0,1.0,208.0,0.25334957369062117,42.30731707317073,0.0,1.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.664330255,1.8353271940005945E-7,39000.0,917.0,0.0,1.0,208.0,0.2268266085059978,40.3646288209607,0.0,1.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.694249153,1.868415556723066E-7,40000.0,917.0,0.0,1.0,208.0,0.2268266085059978,40.3646288209607,0.0,1.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.724266355,1.901751794551872E-7,41000.0,917.0,0.0,2.0,104.0,0.2268266085059978,40.3646288209607,0.5,1.0,5.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754615173,1.935481439570193E-7,42000.0,917.0,0.0,2.0,104.0,0.2268266085059978,40.3646288209607,0.5,1.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.789640548,1.973822171497697E-7,43000.0,1467.0,0.0,2.0,1316.0,1.7941376959781867,28.04232081911263,0.0,2.0,3.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.819364642,2.0066686412409985E-7,44000.0,1467.0,0.0,2.0,1316.0,1.7941376959781867,28.04232081911263,0.0,2.0,5.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
