learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087807002,8.28851710015701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198990054,1.934874790131218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269322394,2.634524511192408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305052898,2.9901185257029203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343783195,3.3759676014443654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375371995,3.690669791406435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415142315,4.08688005578787E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454642196,4.480567755439836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49266017,4.8594855736856245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532932665,5.260873768141079E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570820787,5.638497376534053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608684047,6.0158731901656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646829299,6.396059563702386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686796948,6.794409416840102E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724582515,7.17117510189116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76206805,7.544949121843816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799940358,7.922579714712376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,795.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83929905,8.31503127046364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876850906,8.689466587281269E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914418244,9.064056277495912E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970366899,9.622345749266445E-8,21000.0,14.0,0.0,1.0,529.0,37.785714285714285,0.9230769230769231,0.0,1.0,2.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021779266,1.0135369399520464E-7,22000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,1.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060289626,1.0519816403951288E-7,23000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.09874448,1.0903709294750665E-7,24000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138296108,1.1298551225726182E-7,25000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176799686,1.1682930525789037E-7,26000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,4.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215221906,1.206649763299297E-7,27000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,5.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.253217802,1.2445973905653796E-7,28000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.292853637,1.2841828735070096E-7,29000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,1.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.331115662,1.3223962916915823E-7,30000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,1.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.369403504,1.360635494079089E-7,31000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407501918,1.3986855091096835E-7,32000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446858011,1.4379916054263297E-7,33000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,4.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.485358608,1.476443292536897E-7,34000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,1.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523864697,1.5149172000792498E-7,35000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,5.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.563663144,1.5546823855336135E-7,36000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.601985302,1.5929725157962699E-7,37000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,859.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.639932388,1.6308878875252894E-7,38000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,1.0,901.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.673780488,1.6647076989811948E-7,39000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,2.0,960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.701949879,1.6928535474172275E-7,40000.0,18.0,0.0,1.0,529.0,29.38888888888889,34.05882352941177,0.0,1.0,1.0,1016.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.737654214,1.7281859137865817E-7,41000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.767623056,1.7580906344090069E-7,42000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.795194846,1.785615414941559E-7,43000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.822792065,1.813165581118067E-7,44000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,3.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.851007869,1.8413332776168982E-7,45000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.878527025,1.868805513889591E-7,46000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,1.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.906232554,1.8964638053992557E-7,47000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,4.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.933814011,1.9240102238253795E-7,48000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.962244928,1.9524050231255178E-7,49000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.990125914,1.9802505900398725E-7,50000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,1.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.017756423,2.0078459981519524E-7,51000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.045389672,2.0354441427832264E-7,52000.0,24.0,0.0,2.0,700.5,58.375,924.8181818181819,0.0,2.0,5.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
