learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095078793,9.045578198749571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208407962,2.024143021235656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266156297,2.5946420537417544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328028793,3.2058839035152146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368645891,3.607142487199149E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412791273,4.043714003603698E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458031327,4.491111173640729E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488364288,4.7910860788484825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513594181,5.040594683072012E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538752562,5.289396076238197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566562566,5.564420440451345E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591551899,5.81155004965369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616665549,6.059909079890491E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
