learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09925103,9.337755898572505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207851931,2.0019974134442295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268705904,2.6005701822886866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323962017,3.1440811960065947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365575518,3.5534005434037083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39540384,3.846798335024052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433021285,4.21681161600579E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469802354,4.5785981227370604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507394516,4.9483627146921225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544022214,5.308640631275459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587411415,5.735875138540028E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624279882,6.098902826750858E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66071991,6.457711863296313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697331874,6.818213878521903E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73398301,7.179101603318834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770343909,7.537131491169541E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806878882,7.896875409652376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843553302,8.257992401825472E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880132931,8.618176028431912E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916415659,8.975436200595358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956213105,9.367304265467038E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.993722533,9.736643216634998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031168883,1.0105361066293179E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068598633,1.0473915463003228E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105852527,1.0840738282505632E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14301352,1.1206646346445714E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.180052991,1.1571357836339831E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216526663,1.1930498150655588E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.253056605,1.2290192531079263E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.291479906,1.266852999044417E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.327717352,1.3025344290535486E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.364375513,1.3386301187438478E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.400734694,1.374431415889371E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.436979395,1.410119989580061E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.473402445,1.4459841757397066E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.509891828,1.4819136771066322E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.54641793,1.5178793340687538E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.582522157,1.5534295891483833E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.619012759,1.5893602908113558E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.653021063,1.622846782075262E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.679601139,1.649019021736727E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.706121315,1.6751322804849802E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.734495104,1.703070710977498E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.761185074,1.72935115845994E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.787687966,1.7554473984084612E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.814031428,1.7813866546008324E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.840291518,1.8072438180269882E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.867121275,1.8336619076616028E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.893766961,1.859898750623833E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.93742593,1.902724284212643E-7,50000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,3.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.964110932,1.9290103331347514E-7,51000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.990883722,1.955382857585802E-7,52000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,2.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.017893337,1.9819886663939598E-7,53000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.044679095,2.008373964967434E-7,54000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.071303052,2.0345998815404253E-7,55000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.097932487,2.0608311942147922E-7,56000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.124839768,2.0873361989634113E-7,57000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.153080232,2.1151544550117727E-7,58000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,2.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.179782478,2.141457490128134E-7,59000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.206445451,2.1677218393939443E-7,60000.0,11.0,0.0,2.0,4718.5,857.9090909090909,0.9,0.5,1.0,0.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.234302334,2.195162249155032E-7,61000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.261762536,2.2222119084798834E-7,62000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,0.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.289064753,2.2491059447532932E-7,63000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,3.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.316108127,2.275745007848843E-7,64000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.343329447,2.302559356569685E-7,65000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,1.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.370282034,2.3291089899727247E-7,66000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.397197848,2.3556224001490614E-7,67000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,5.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.424173646,2.382194897536954E-7,68000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.45085967,2.4084819531796913E-7,69000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.477870101,2.435088565788273E-7,70000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,0.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.505189215,2.4619992464437455E-7,71000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,3.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.531762952,2.488175693828881E-7,72000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,0.0,431.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.558395541,2.5144101133494943E-7,73000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,2.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.584659704,2.5402816150085996E-7,74000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,0.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.611066772,2.566293885172096E-7,75000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,1.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.637714841,2.592543553259575E-7,76000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,3.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.664387348,2.618817293987692E-7,77000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,2.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.690572169,2.644610639846262E-7,78000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,3.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.716839601,2.6704853616323107E-7,79000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,0.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.742790544,2.6960483260747656E-7,80000.0,11.0,0.0,3.0,3145.6666666666665,857.9090909090909,0.9,0.6666666666666666,1.0,2.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.770904354,2.723741821658797E-7,81000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,4.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.797450024,2.7498906216585174E-7,82000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,0.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.823353962,2.775407283847385E-7,83000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,5.0,645.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.849514886,2.8011770899771184E-7,84000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,5.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.875813117,2.8270821503039234E-7,85000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,1.0,687.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.902188991,2.8530636928320956E-7,86000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,4.0,703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.928685861,2.879164422414306E-7,87000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,4.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.954742603,2.904831604112953E-7,88000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,4.0,743.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.980984023,2.9306807027903897E-7,89000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,2.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.007054942,2.9563618495363527E-7,90000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,4.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.033402946,2.982315938733869E-7,91000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.060288353,3.008799396508869E-7,92000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,5.0,813.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.086385754,3.034506629336728E-7,93000.0,11.0,0.0,4.0,2359.25,857.9090909090909,0.9,0.75,1.0,4.0,836.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
