learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101672624,9.70698855350415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268118758,2.7633961449973285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367753409,3.826586257003662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434138784,4.4897752780980534E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,38.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471984155,4.8678500354741185E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515053697,5.298114192270157E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573303106,5.8800250202806466E-8,7000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,1.0,20.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613781207,6.284400715649543E-8,8000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653395906,6.680151036420631E-8,9000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.705700951,7.230693058751939E-8,10000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,5.0,127.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759400966,7.792772777010791E-8,11000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,1.0,167.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813687653,8.365509761170796E-8,12000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,4.0,197.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.869884342,8.959851516348622E-8,13000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,0.0,239.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.91951402,9.493388419501485E-8,14000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,2.0,294.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963249015,9.963555358559723E-8,15000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,5.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006511496,1.0428642602032259E-7,16000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,2.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.056719139,1.0970055397382215E-7,17000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,3.0,422.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.104115692,1.1467382736100094E-7,18000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,1.0,462.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.152063119,1.1970490341167486E-7,19000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,2.0,505.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20179521,1.2492324248918232E-7,20000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,1.0,553.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.250963391,1.2984368502415307E-7,21000.0,79.0,1.0,1.0,359.0,4.544303797468355,218.52564102564102,0.0,1.0,5.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.292524819,1.3400289152693836E-7,22000.0,79.0,1.0,1.0,359.0,4.544303797468355,218.52564102564102,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
