learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098880699,9.399710981522997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216861998,2.1208002927626174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298240655,2.9357088533236335E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356107887,3.515322720043568E-8,4000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,4.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38921855,3.8470092029509446E-8,5000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,4.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432071985,4.276843903093909E-8,6000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,2.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491715623,4.863672026979633E-8,7000.0,72.0,0.0,0.0,?,0.0,67.18055555555556,?,0.0,0.0,4.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528619976,5.233560428556882E-8,8000.0,72.0,0.0,0.0,?,0.0,67.18055555555556,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565320309,5.6014951056554494E-8,9000.0,72.0,0.0,0.0,?,0.0,67.18055555555556,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610859238,6.058417030978534E-8,10000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,4.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648056334,6.431732257746987E-8,11000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684903077,6.801577048037821E-8,12000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725080493,7.204952853202198E-8,13000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76196192,7.575328972037882E-8,14000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,0.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798943261,7.94675438409278E-8,15000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,2.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843268547,8.388774478451039E-8,16000.0,108.0,0.0,0.0,?,0.0,126.64814814814815,?,0.0,1.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886829233,8.825324505040422E-8,17000.0,124.0,0.0,0.0,?,0.0,116.00806451612904,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924170638,9.199639801479876E-8,18000.0,124.0,0.0,0.0,?,0.0,116.00806451612904,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961089216,9.56976246699815E-8,19000.0,124.0,0.0,0.0,?,0.0,116.00806451612904,?,0.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00492273,1.0009155542510251E-7,20000.0,140.0,0.0,0.0,?,0.0,125.97857142857143,?,0.0,3.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0490247,1.045118489307786E-7,21000.0,144.0,0.0,1.0,285.0,1.9791666666666667,127.27272727272727,0.0,1.0,3.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.086250292,1.082433926433449E-7,22000.0,144.0,0.0,1.0,285.0,1.9791666666666667,127.27272727272727,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130203517,1.1263476885573938E-7,23000.0,158.0,0.0,1.0,285.0,1.8037974683544304,129.15286624203821,0.0,1.0,1.0,37.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167607095,1.1638771501609641E-7,24000.0,158.0,0.0,1.0,285.0,1.8037974683544304,129.15286624203821,0.0,1.0,5.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205221872,1.2016278632962042E-7,25000.0,158.0,0.0,1.0,285.0,1.8037974683544304,129.15286624203821,0.0,1.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.242974538,1.239521651736854E-7,26000.0,158.0,0.0,1.0,285.0,1.8037974683544304,129.15286624203821,0.0,1.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282316672,1.2790206204588215E-7,27000.0,158.0,0.0,1.0,285.0,1.8037974683544304,129.15286624203821,0.0,1.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325481478,1.322127017946831E-7,28000.0,173.0,0.0,1.0,285.0,1.6473988439306357,147.9360465116279,0.0,1.0,0.0,24.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368715105,1.3654954126830938E-7,29000.0,189.0,0.0,1.0,285.0,1.507936507936508,139.4840425531915,0.0,1.0,1.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405873852,1.4027746050584234E-7,30000.0,189.0,0.0,1.0,285.0,1.507936507936508,139.4840425531915,0.0,1.0,4.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449870726,1.4469086259860132E-7,31000.0,194.0,0.0,1.0,285.0,1.4690721649484537,148.10880829015545,0.0,1.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.48740041,1.4845646180056035E-7,32000.0,194.0,0.0,1.0,285.0,1.4690721649484537,148.10880829015545,0.0,1.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524004675,1.5212966218652618E-7,33000.0,194.0,0.0,1.0,285.0,1.4690721649484537,148.10880829015545,0.0,1.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
