learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077274096,7.258282864590485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235869269,2.2844916058933985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291434404,2.8305822347924115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352266296,3.428434218044082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391418116,3.813215826265514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430752958,4.19979616311565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468207217,4.567894249303266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504658236,4.926132556286951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541186677,5.2851317617849754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57762325,5.64322809439525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613878266,5.999540096304068E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650085969,6.355387109044318E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685967864,6.708032101387779E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722578829,7.067842347533132E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759024361,7.426026728628204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794938759,7.778991158397869E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831573663,8.139036675519621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86804992,8.497523019969464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904670505,8.857427810865765E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940483259,9.209393289838608E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976806761,9.566378367819514E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019808371,9.989440450317537E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.056134565,1.0346827889598699E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092178444,1.0701437833529794E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.128133353,1.1055172465269559E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.16435035,1.1411485593374406E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.200060057,1.1762807858024828E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235998144,1.211637699013907E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.272064086,1.2471203996145891E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.307950411,1.282426387896658E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.343715156,1.3176127623131293E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.379682107,1.3529980727495625E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.415540695,1.3882767725813098E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451466169,1.4236212767642198E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.487330807,1.4589059287582214E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523019624,1.4940176030464885E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.558870663,1.5292888759571024E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.594617882,1.5644580077957777E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.630446403,1.5997071268568644E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660834135,1.6296034427908767E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.689278357,1.6575876782517259E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715663593,1.6835462246628063E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.743878747,1.711305096503285E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.770306542,1.7373055136702954E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.796502288,1.7630776344242607E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.822848321,1.7889976118077626E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.84956726,1.815284464731357E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.875982884,1.8412729077220377E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.90226717,1.8671321366488933E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928424318,1.8928662835915054E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.954973807,1.918986426780559E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.981260118,1.94484764796007E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.007278711,1.9704454805487765E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.033305348,1.99605122705371E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.059860824,2.0221772604238238E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.086294773,2.0481837320712494E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.112507218,2.073972281776865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.139927273,2.1009489125832703E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.166282487,2.1268779224959715E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.192365029,2.152538669931619E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.21830844,2.1780625363281612E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.244908335,2.2042322703751627E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.272664864,2.2315399338827775E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.298893091,2.2573440103693344E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.324814222,2.2828459570675256E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.351122809,2.3087290940100736E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.37711611,2.3343020436090723E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
